,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,71.23,0.0034,0.602458,67.1799931891983
1721,2021-11-02,70.2,-0.0146,0.5922959999999999,66.04683022881161
1722,2021-11-03,72.46,0.0317,0.577926,64.44443387565708
1723,2021-11-04,71.47,-0.0138,0.567419,63.2728000216143
1724,2021-11-05,72.12,0.0091,0.552609,61.62133934031863
1725,2021-11-08,72.84,0.0099,0.543076,60.558316067206434
1726,2021-11-09,73.23,0.0053,0.535642,59.729351941294745
1727,2021-11-10,73.57,0.0046,0.527725,58.84652856426451
1728,2021-11-11,73.77,0.0026,0.525155,58.55994828398566
1729,2021-11-12,74.71,0.0127,0.5248729999999999,58.52850251004065
1730,2021-11-15,75.26,0.0073,0.533951,59.54078880746146
1731,2021-11-16,75.99,0.0097,0.544817,60.75245469287394
1732,2021-11-17,74.53,-0.0194,0.573847,63.989585251821495
1733,2021-11-18,74.4,-0.0017,0.589747,65.76259165510314
1734,2021-11-19,74.02,-0.0051,0.603826,67.33253864578252
1735,2021-11-22,74.27,0.0034,0.615063,68.5855746806049
1736,2021-11-23,74.28,0.0001,0.6271329999999999,69.93149840938537
1737,2021-11-24,73.64,-0.0087,0.637613,71.10012149783768
1738,2021-11-26,72.06,-0.0217,0.641618,71.54671839375862
1739,2021-11-29,71.82,-0.0034,0.639416,71.30117373337961
1740,2021-11-30,69.87,-0.0275,0.637435,71.08027274690785
1741,2021-12-01,68.99,-0.0126,0.62671,69.88432974846788
1742,2021-12-02,72.15,0.0447,0.6073230000000001,67.72248854466781
1743,2021-12-03,72.58,0.0059,0.585449,65.28332237703367
1744,2021-12-06,73.58,0.0137,0.571665,63.746270788176176
1745,2021-12-07,74.87,0.0173,0.563069,62.78773223203725
1746,2021-12-08,75.12,0.0034,0.559698,62.411832572574205
1747,2021-12-09,74.54,-0.0077,0.554528,61.83532671691596
1748,2021-12-10,74.49,-0.0007,0.547982,61.10538332598
1749,2021-12-13,73.33,-0.0158,0.527862,58.86180541189028
1750,2021-12-14,72.13,-0.0164,0.510775,56.95643683246427
1751,2021-12-15,72.36,0.0031,0.494311,55.12053888129263
1752,2021-12-16,70.96,-0.0194,0.465307,51.88630757809888
1753,2021-12-17,69.59,-0.0195,0.428454,47.776835566769414
1754,2021-12-20,66.76,-0.0416,0.407607,45.45219000141014
1755,2021-12-21,68.55,0.0265,0.402252,44.85505482596528
1756,2021-12-22,68.11,-0.0065,0.39484400000000003,44.0289899558074
1757,2021-12-23,68.09,-0.0003,0.406991,45.38349994201256
1758,2021-12-27,69.69,0.0232,0.418731,46.692625424687186
1759,2021-12-28,70.3,0.0087,0.423352,47.2079123800057
1760,2021-12-29,70.97,0.0096,0.425713,47.471187104417524
1761,2021-12-30,71.76,0.011,0.42582299999999995,47.4834531864528
1762,2021-12-31,71.79,0.0004,0.425749,47.47520145853816
1763,2022-01-03,72.27,0.0067,0.425771,47.47765467494522
1764,2022-01-04,74.28,0.0274,0.42582299999999995,47.4834531864528
1765,2022-01-05,72.74,-0.0209,0.42188000000000003,47.0437699004063
1766,2022-01-06,70.45,-0.0319,0.41307499999999997,46.06192578840032
1767,2022-01-07,71.07,0.0087,0.412897,46.04207703747051
1768,2022-01-10,69.65,-0.0202,0.404837,45.1433077537944
1769,2022-01-11,70.44,0.0113,0.40913499999999997,45.62257703186387
1770,2022-01-12,70.4,-0.0006,0.410561,45.7815900589758
1771,2022-01-13,70.83,0.006,0.41254199999999996,46.00249104544755
1772,2022-01-14,70.84,0.0001,0.41070700000000004,45.797870495131725
1773,2022-01-18,69.72,-0.0159,0.412114,45.95476483534664
1774,2022-01-19,69.03,-0.0099,0.41682899999999995,46.480533715313484
1775,2022-01-20,65.33,-0.0552,0.42485599999999996,47.37562317437901
1776,2022-01-21,66.67,0.0204,0.460941,51.39945563113487
1777,2022-01-24,66.67,0.0,0.480135,53.53977543645486
1778,2022-01-25,65.21,-0.0222,0.49638,55.35125273339261
1779,2022-01-26,65.2,-0.0002,0.521691,58.173678209710964
1780,2022-01-27,66.03,0.0127,0.540016,60.217095966952236
1781,2022-01-28,61.73,-0.0674,0.546291,60.91682019214671
1782,2022-01-31,63.93,0.0351,0.5847570000000001,65.20615757004809
1783,2022-02-01,64.68,0.0116,0.603704,67.31893444570703
1784,2022-02-02,64.06,-0.0096,0.614576,68.53126939013961
1785,2022-02-03,62.41,-0.026,0.62909,70.14972315977671
1786,2022-02-04,61.88,-0.0085,0.652462,72.75593106276403
1787,2022-02-07,61.58,-0.0049,0.676269,75.41064574470907
1788,2022-02-08,61.76,0.0029,0.701584,78.23351726037416
1789,2022-02-09,63.11,0.0217,0.727564,81.13054281743436
1790,2022-02-10,61.36,-0.0282,0.742336,82.77776612493602
1791,2022-02-11,59.55,-0.0298,0.770454,85.91319971282742
1792,2022-02-14,58.72,-0.0141,0.8106140000000001,90.39143475407214
1793,2022-02-15,60.37,0.0277,0.8482940000000001,94.59312540033959
1794,2022-02-16,59.76,-0.0101,0.867692,96.75619321234318
1795,2022-02-17,57.99,-0.03,0.883817,98.55428932887881
1796,2022-02-18,58.01,0.0003,0.9021710000000001,100.60094087138393
1797,2022-02-22,57.02,-0.0172,0.9137869999999999,101.89623913430967
1798,2022-02-23,56.0,-0.018,0.931687,103.89226521096009
1799,2022-02-24,56.51,0.0091,0.952736,106.23943576332961
1800,2022-02-25,57.49,0.0172,0.971164,108.29433903374937
1801,2022-02-28,56.88,-0.0106,0.9846389999999999,109.79693408307138
1802,2022-03-01,54.42,-0.0442,0.9974160000000001,111.22169526638771
1803,2022-03-02,56.06,0.0296,1.030289,114.88735812771334
1804,2022-03-03,55.09,-0.0175,1.0522799999999999,117.33957094623953
1805,2022-03-04,53.86,-0.0227,1.0841889999999998,120.89773832500141
1806,2022-03-07,50.77,-0.0591,1.117788,124.64435732775992
1807,2022-03-08,50.93,0.0033,1.172213,130.7132801893073
1808,2022-03-09,52.95,0.0389,1.219294,135.96327481024463
1809,2022-03-10,52.88,-0.0013,1.242158,138.5128357161963
1810,2022-03-11,52.96,0.0015,1.259233,140.41686617758208
1811,2022-03-14,53.37,0.0076,1.268936,141.49884612293062
1812,2022-03-15,54.48,0.0206,1.2684520000000001,141.4448753619754
1813,2022-03-16,56.08,0.029,1.2585439999999999,140.34003590010653
1814,2022-03-17,56.66,0.0102,1.235845,137.80887411720778
1815,2022-03-18,56.91,0.0045,1.192843,133.01372812010607
1816,2022-03-21,55.89,-0.0181,1.155989,128.90414459893992
1817,2022-03-22,56.14,0.0044,1.133979,126.44981309351672
1818,2022-03-23,55.08,-0.019,1.10365,123.06783125671615
1819,2022-03-24,55.68,0.0107,1.08275,120.73727567001262
1820,2022-03-25,56.79,0.0199,1.0508540000000002,117.18055791912764
1821,2022-03-28,56.86,0.0012,1.012364,112.88854430514583
1822,2022-03-29,59.02,0.0373,0.9656959999999999,107.68460324675915
1823,2022-03-30,57.82,-0.0205,0.9115049999999999,101.64177368699592
1824,2022-03-31,56.29,-0.0269,0.862984,96.23120490123311
1825,2022-04-01,55.97,-0.0056,0.8178650000000001,91.19999257987058
1826,2022-04-04,56.36,0.0069,0.798866,89.08141719270402
1827,2022-04-05,55.18,-0.0211,0.7668269999999999,85.50875353517317
1828,2022-04-06,55.19,0.0002,0.733812,81.82725627703837
1829,2022-04-07,55.55,0.0064,0.709153,79.07753521423824
1830,2022-04-08,56.06,0.0092,0.6806570000000001,75.89995090808014
1831,2022-04-11,54.74,-0.0238,0.639888,71.35380637629464
1832,2022-04-12,54.85,0.002,0.631842,70.45659823033212
1833,2022-04-13,55.38,0.0095,0.606703,67.65335244592349
1834,2022-04-14,55.64,0.0046,0.5699580000000001,63.55592349695595
1835,2022-04-18,55.14,-0.0089,0.534528,59.60512998322835
1836,2022-04-19,56.79,0.0295,0.5117069999999999,57.060364000254104
1837,2022-04-20,57.1,0.0054,0.489829,54.62075179327324
1838,2022-04-21,55.92,-0.0208,0.469044,52.303019837788405
1839,2022-04-22,54.03,-0.0344,0.44441200000000003,49.55630954057875
1840,2022-04-25,53.76,-0.005,0.405108,45.173526919535874
1841,2022-04-26,51.89,-0.0354,0.38176499999999997,42.57055280181238
1842,2022-04-27,51.95,0.0011,0.382672,42.67169222368512
1843,2022-04-28,52.7,0.0142,0.386648,43.115055334342216
1844,2022-04-29,51.48,-0.0234,0.37103,41.37349470500557
1845,2022-05-02,51.67,0.0036,0.366307,40.84683374634524
1846,2022-05-03,51.43,-0.0046,0.370908,41.35989050493007
1847,2022-05-04,51.53,0.0019,0.375375,41.8580049453992
1848,2022-05-05,48.6,-0.0585,0.382553,42.65842255311968
1849,2022-05-06,47.13,-0.0306,0.417186,46.52034272700982
1850,2022-05-09,47.03,-0.0021,0.462016,51.51932870557058
1851,2022-05-10,45.98,-0.0226,0.497442,55.46967617995143
1852,2022-05-11,44.92,-0.0233,0.5411670000000001,60.345443788975956
1853,2022-05-12,46.78,0.0404,0.595364,66.3889424077593
1854,2022-05-13,47.11,0.0072,0.622847,69.45356724935613
1855,2022-05-16,46.5,-0.0131,0.646856,72.13080691831141
1856,2022-05-17,47.75,0.0265,0.674525,75.21617258953152
1857,2022-05-18,45.51,-0.048,0.6882389999999999,76.7454184898211
1858,2022-05-19,44.16,-0.03,0.7175790000000001,80.01711709814083
1859,2022-05-20,46.84,0.059,0.758609,84.59236569730093
1860,2022-05-23,46.0,-0.0181,0.7771769999999999,86.6628803448565
1861,2022-05-24,45.03,-0.0213,0.799669,89.17095959156158
1862,2022-05-25,46.65,0.0352,0.826774,92.19343371489171
1863,2022-05-26,48.38,0.0365,0.840954,93.77464319907622
1864,2022-05-27,49.68,0.0265,0.8423430000000001,93.92953036223084
1865,2022-05-31,49.95,0.0056,0.836903,93.3229168506678
1866,2022-06-01,49.33,-0.0126,0.828903,92.43083815719275
1867,2022-06-02,50.82,0.0299,0.825364,92.03620484516674
1868,2022-06-03,49.58,-0.0248,0.817705,91.18215100600106
1869,2022-06-06,49.47,-0.0022,0.814975,90.8777291518527
1870,2022-06-07,49.49,0.0004,0.809833,90.30434557162162
1871,2022-06-08,49.31,-0.0036,0.798957,89.09156458784231
1872,2022-06-09,48.43,-0.018,0.78688,87.74486029020505
1873,2022-06-10,47.3,-0.0236,0.76117,84.87794238904964
1874,2022-06-13,45.78,-0.0327,0.74483,83.05587165762687
1875,2022-06-14,45.42,-0.0079,0.74217,82.7592554920464
1876,2022-06-15,46.7,0.0278,0.7408459999999999,82.61161646827628
1877,2022-06-16,44.5,-0.0483,0.729493,81.34564529239852
1878,2022-06-17,45.7,0.0266,0.733035,81.7406131339346
1879,2022-06-21,46.38,0.0148,0.728381,81.22164635400549
1880,2022-06-22,45.74,-0.0139,0.717178,79.97240165363038
1881,2022-06-23,46.74,0.0216,0.7029049999999999,78.38082175463421
1882,2022-06-24,48.01,0.0268,0.6914180000000001,77.09990826064076
1883,2022-06-27,47.53,-0.01,0.675145,75.28530868827583
1884,2022-06-28,46.06,-0.0314,0.654477,72.98062338368307
1885,2022-06-29,45.14,-0.0202,0.6332260000000001,70.6109278443033
