,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,72.58,0.0132,0.440984,61.55769149206448
1719,2021-10-29,71.74,-0.0116,0.441142,61.579746975383024
1720,2021-11-01,71.95,0.0029,0.429619,59.97123220146138
1721,2021-11-02,71.6,-0.0049,0.419353,58.53818415242211
1722,2021-11-03,72.87,0.0176,0.410189,57.258966119946386
1723,2021-11-04,70.77,-0.0292,0.40799399999999997,56.95256241181846
1724,2021-11-05,70.66,-0.0015,0.399959,55.830943370903746
1725,2021-11-08,70.33,-0.0047,0.38684199999999996,53.999919480464605
1726,2021-11-09,71.0,0.0095,0.378132,52.78407606461306
1727,2021-11-10,71.31,0.0044,0.360997,50.39217285788328
1728,2021-11-11,71.99,0.0095,0.34746099999999996,48.502660059150024
1729,2021-11-12,70.58,-0.0197,0.339322,47.36652348491171
1730,2021-11-15,71.15,0.0081,0.330856,46.18474043570398
1731,2021-11-16,70.11,-0.0148,0.319817,44.64378802840372
1732,2021-11-17,69.95,-0.0022,0.302192,42.183484905053135
1733,2021-11-18,69.35,-0.0086,0.291939,40.75225154767931
1734,2021-11-19,68.55,-0.0117,0.28245000000000003,39.42766622356733
1735,2021-11-22,69.48,0.0135,0.278097,38.82002369897469
1736,2021-11-23,71.32,0.0261,0.277185,38.69271609906004
1737,2021-11-24,70.36,-0.0136,0.27516999999999997,38.41143889091527
1738,2021-11-26,68.12,-0.0323,0.273148,38.1291845411045
1739,2021-11-29,67.49,-0.0093,0.279145,38.96631576554328
1740,2021-11-30,65.39,-0.0316,0.285356,39.8333196066287
1741,2021-12-01,64.27,-0.0172,0.305693,42.67219532972549
1742,2021-12-02,66.34,0.0317,0.33364699999999997,46.574340777109455
1743,2021-12-03,65.93,-0.0063,0.344261,48.05596672611616
1744,2021-12-06,66.95,0.0153,0.36019599999999996,50.280359932958234
1745,2021-12-07,67.52,0.0085,0.367485,51.297843590609446
1746,2021-12-08,67.78,0.0038,0.374728,52.30890603159828
1747,2021-12-09,67.5,-0.0041,0.380218,53.075264281084515
1748,2021-12-10,67.42,-0.0012,0.387021,54.0249063887812
1749,2021-12-13,66.52,-0.0134,0.393009,54.860781288220814
1750,2021-12-14,67.32,0.012,0.40474400000000005,56.498889495455956
1751,2021-12-15,67.24,-0.0012,0.410505,57.30307708658348
1752,2021-12-16,68.36,0.0165,0.41690399999999994,58.19632416098463
1753,2021-12-17,66.97,-0.0205,0.417435,58.270447335934946
1754,2021-12-20,65.39,-0.0239,0.42294699999999996,59.039876602085776
1755,2021-12-21,66.82,0.0216,0.435479,60.789239367579654
1756,2021-12-22,66.91,0.0013,0.439382,61.3340656422144
1757,2021-12-23,67.54,0.0094,0.44388399999999995,61.96250732512641
1758,2021-12-27,68.1,0.0083,0.44622700000000004,62.28957059990716
1759,2021-12-28,68.4,0.0043,0.444863,62.09916756670147
1760,2021-12-29,68.82,0.0062,0.443483,61.90653106683062
1761,2021-12-30,68.38,-0.0065,0.44235199999999997,61.74865289193645
1762,2021-12-31,68.3,-0.0012,0.439956,61.41419125882735
1763,2022-01-03,68.77,0.0068,0.434372,60.63471139268325
1764,2022-01-04,70.07,0.0188,0.42841799999999997,59.80358260990711
1765,2022-01-05,69.61,-0.0067,0.416419,58.12862220269669
1766,2022-01-06,70.73,0.0161,0.405085,56.54649025375736
1767,2022-01-07,71.29,0.0078,0.40080800000000005,55.9494566958243
1768,2022-01-10,71.07,-0.0031,0.399239,55.730437370971124
1769,2022-01-11,71.62,0.0078,0.391036,54.58536693007213
1770,2022-01-12,71.55,-0.0011,0.390408,54.497703363464225
1771,2022-01-13,71.63,0.0012,0.388217,54.1918580220026
1772,2022-01-14,71.67,0.0006,0.38841299999999995,54.21921798865092
1773,2022-01-18,70.56,-0.0157,0.38065,53.13556788104408
1774,2022-01-19,69.71,-0.0121,0.379908,53.03199086444686
1775,2022-01-20,70.34,0.009,0.377456,52.68971209800966
1776,2022-01-21,68.58,-0.0254,0.37748800000000005,52.69417903134
1777,2022-01-24,69.82,0.018,0.372975,52.06420184009567
1778,2022-01-25,69.63,-0.0028,0.367712,51.32953089892153
1779,2022-01-26,69.48,-0.0021,0.357817,49.948271358180875
1780,2022-01-27,69.12,-0.0051,0.354823,49.53033390846107
1781,2022-01-28,70.44,0.0189,0.348651,48.668774142371994
1782,2022-01-31,71.1,0.0094,0.349756,48.823022933935256
1783,2022-02-01,71.35,0.0035,0.35418700000000003,49.441553608520586
1784,2022-02-02,72.34,0.0138,0.360908,50.379749199558276
1785,2022-02-03,71.42,-0.0128,0.373604,52.15200499837014
1786,2022-02-04,69.76,-0.0234,0.37973300000000004,53.00756232279657
1787,2022-02-07,69.48,-0.0041,0.37453400000000003,52.28182524828311
1788,2022-02-08,71.98,0.0354,0.372622,52.01492598179537
1789,2022-02-09,72.24,0.0036,0.381728,53.28604769760987
1790,2022-02-10,72.18,-0.0008,0.39018099999999994,54.46601605515213
1791,2022-02-11,70.77,-0.0197,0.38663,53.97032604715112
1792,2022-02-14,68.91,-0.0266,0.365158,50.97301378249388
1793,2022-02-15,70.25,0.0192,0.35637399999999997,49.746840583315915
1794,2022-02-16,70.46,0.003,0.344774,48.12757725106816
1795,2022-02-17,69.86,-0.0085,0.339206,47.35033085158923
1796,2022-02-18,69.77,-0.0013,0.33508099999999996,46.774515226975254
1797,2022-02-22,69.56,-0.0031,0.331708,46.30367253562425
1798,2022-02-23,68.67,-0.0129,0.32685000000000003,45.62553621941222
1799,2022-02-24,66.76,-0.0282,0.322384,45.002119836496824
1800,2022-02-25,69.98,0.0472,0.320745,44.77332909498354
1801,2022-02-28,69.11,-0.0125,0.314524,43.904929337232396
1802,2022-03-01,66.14,-0.044,0.307734,42.95710192120116
1803,2022-03-02,68.81,0.0397,0.320597,44.75266952833073
1804,2022-03-03,68.9,0.0013,0.312847,43.67083411238933
1805,2022-03-04,67.11,-0.0263,0.290367,40.53281344782642
1806,2022-03-07,65.03,-0.0315,0.288223,40.233528914693736
1807,2022-03-08,65.57,0.0082,0.306021,42.71798139636146
1808,2022-03-09,67.53,0.0294,0.320843,44.7870090783077
1809,2022-03-10,66.51,-0.0153,0.32333399999999995,45.13473191974125
1810,2022-03-11,66.6,0.0013,0.332882,46.467553152181054
1811,2022-03-14,67.14,0.0082,0.342339,47.7876715429627
1812,2022-03-15,67.73,0.0087,0.347249,48.47306662583653
1813,2022-03-16,69.37,0.0239,0.349161,48.73996589232427
1814,2022-03-17,69.97,0.0086,0.348499,48.64755620905289
1815,2022-03-18,70.47,0.0072,0.348403,48.634155409061876
1816,2022-03-21,71.13,0.0093,0.34923299999999996,48.75001649231753
1817,2022-03-22,71.4,0.0038,0.35035499999999997,48.906638342212524
1818,2022-03-23,70.5,-0.0126,0.35076599999999997,48.96401051717406
1819,2022-03-24,71.26,0.0107,0.349343,48.76537157564057
1820,2022-03-25,72.32,0.0148,0.347907,48.564917942441625
1821,2022-03-28,72.02,-0.0043,0.351781,49.10569605874575
1822,2022-03-29,72.99,0.0134,0.35356699999999996,49.35500677524527
1823,2022-03-30,73.13,0.0019,0.36099200000000004,50.39147489955042
1824,2022-03-31,71.43,-0.0235,0.372367,51.97933010681923
1825,2022-04-01,72.16,0.0101,0.375308,52.38986919821067
1826,2022-04-04,70.64,-0.0212,0.380681,53.13989522270785
1827,2022-04-05,71.09,0.0063,0.379974,53.04120391444068
1828,2022-04-06,71.55,0.0064,0.381558,53.26231711429244
1829,2022-04-07,72.07,0.0072,0.384313,53.64689215570129
1830,2022-04-08,73.74,0.0229,0.38868400000000003,54.25704733029224
1831,2022-04-11,73.73,-0.0001,0.401404,56.03265332910185
1832,2022-04-12,74.02,0.0039,0.413644,57.74125532795639
1833,2022-04-13,74.95,0.0126,0.426309,59.50918378510448
1834,2022-04-14,74.55,-0.0053,0.444645,62.068736583388535
1835,2022-04-18,74.65,0.0013,0.456416,63.711870090620295
1836,2022-04-19,73.08,-0.0213,0.470702,65.70607663928337
1837,2022-04-20,74.25,0.0159,0.476286,66.48555650542745
1838,2022-04-21,72.72,-0.0208,0.48687199999999997,67.96327388777011
1839,2022-04-22,71.13,-0.0221,0.488982,68.25781230423932
1840,2022-04-25,71.02,-0.0015,0.486956,67.97499958776226
1841,2022-04-26,69.57,-0.0207,0.484938,67.69330360461777
1842,2022-04-27,69.62,0.0007,0.485432,67.76226188790487
1843,2022-04-28,70.89,0.0181,0.484167,67.58567842968993
1844,2022-04-29,69.56,-0.019,0.48428899999999997,67.60270861301184
1845,2022-05-02,69.73,0.0024,0.484891,67.68674279628884
1846,2022-05-03,70.3,0.0081,0.485024,67.70530848794306
1847,2022-05-04,72.87,0.036,0.48470100000000005,67.66022037963997
1848,2022-05-05,71.63,-0.0172,0.488446,68.18299117095614
1849,2022-05-06,71.73,0.0014,0.48667299999999997,67.93549514612207
1850,2022-05-09,70.43,-0.0183,0.476089,66.45805694711255
1851,2022-05-10,69.65,-0.0111,0.475764,66.41268965547631
1852,2022-05-11,69.43,-0.0031,0.474667,66.25955759724563
1853,2022-05-12,68.73,-0.0101,0.459242,64.10635614035583
1854,2022-05-13,69.18,0.0065,0.459498,64.14209160699855
1855,2022-05-16,68.89,-0.0042,0.45872399999999997,64.03404765707097
1856,2022-05-17,70.6,0.0245,0.45063499999999995,62.9048906661613
1857,2022-05-18,68.4,-0.0318,0.42181199999999996,58.88144006052533
1858,2022-05-19,67.08,-0.0194,0.401624,56.06336349574793
1859,2022-05-20,66.44,-0.0097,0.40464300000000003,56.48479073713207
1860,2022-05-23,68.27,0.0272,0.40521700000000005,56.56491635374502
1861,2022-05-24,68.58,0.0047,0.39420299999999997,55.027453738109074
1862,2022-05-25,69.48,0.013,0.385563,53.82138173891764
1863,2022-05-26,70.33,0.0121,0.377268,52.66346886469392
1864,2022-05-27,72.31,0.0279,0.374981,52.34422272324127
1865,2022-05-31,72.51,0.0027,0.375215,52.37688717321938
1866,2022-06-01,71.28,-0.0171,0.376657,52.578178356417766
1867,2022-06-02,71.95,0.0094,0.376672,52.58027223141636
1868,2022-06-03,71.88,-0.001,0.377228,52.657885198030996
1869,2022-06-06,72.77,0.0123,0.377254,52.66151458136189
1870,2022-06-07,73.43,0.009,0.379641,52.994719889471845
1871,2022-06-08,71.79,-0.0226,0.38317999999999997,53.48873479747398
1872,2022-06-09,69.78,-0.0284,0.38289,53.44825321416779
1873,2022-06-10,68.28,-0.0217,0.381805,53.296796255935995
1874,2022-06-13,66.09,-0.0326,0.385818,53.856977613893775
1875,2022-06-14,66.6,0.0077,0.408549,57.030035786766526
1876,2022-06-15,67.03,0.0064,0.42389000000000004,59.1715115436642
1877,2022-06-16,64.37,-0.0405,0.436357,60.91180085083082
1878,2022-06-17,64.35,-0.0003,0.46946599999999994,65.53354133939902
1879,2022-06-21,65.07,0.0111,0.498678,69.61129310333193
1880,2022-06-22,65.23,0.0025,0.517916,72.29675758486492
1881,2022-06-23,62.81,-0.0378,0.527684,73.66028898395079
1882,2022-06-24,65.69,0.0448,0.5551200000000001,77.4901259480499
1883,2022-06-27,65.77,0.0012,0.555676,77.56773891466452
1884,2022-06-28,65.46,-0.0047,0.547833,76.47292147373184
1885,2022-06-29,64.93,-0.0081,0.5420969999999999,75.67222367426862
