,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,110.71,0.0022,1.0715810000000001,133.25384298949572
1717,2021-10-27,108.74,-0.018,1.119459,139.2075949640558
1718,2021-10-28,109.76,0.0093,1.1490099999999999,142.88233753058373
1719,2021-10-29,111.09,0.012,1.175348,146.15753531465919
1720,2021-11-01,111.13,0.0003,1.1965139999999999,148.78958164686892
1721,2021-11-02,110.45,-0.0061,1.2129130000000001,150.82883931491713
1722,2021-11-03,109.66,-0.0072,1.231403,153.12811819059314
1723,2021-11-04,110.14,0.0044,1.24606,154.95075369523258
1724,2021-11-05,111.33,0.0108,1.262747,157.0258249012037
1725,2021-11-08,111.73,0.0036,1.278554,158.9914658524103
1726,2021-11-09,112.56,0.0074,1.298408,161.46036162297125
1727,2021-11-10,110.76,-0.0161,1.31887,164.00486375136944
1728,2021-11-11,110.77,0.0001,1.319639,164.1004908717261
1729,2021-11-12,110.84,0.0006,1.3117699999999999,163.12196055951978
1730,2021-11-15,113.35,0.0224,1.310756,162.99586706141622
1731,2021-11-16,113.8,0.0039,1.318096,163.9086148682016
1732,2021-11-17,113.29,-0.0045,1.321655,164.35118563718652
1733,2021-11-18,112.34,-0.0084,1.314366,163.44477981107494
1734,2021-11-19,109.84,-0.0224,1.295668,161.11963560245462
1735,2021-11-22,111.81,0.0177,1.263948,157.17517232844472
1736,2021-11-23,114.15,0.0208,1.246975,155.06453628967517
1737,2021-11-24,115.03,0.0076,1.224779,152.30440681836612
1738,2021-11-26,112.4,-0.0231,1.215779,151.18523375827502
1739,2021-11-29,112.73,0.003,1.183582,147.1814543120803
1740,2021-11-30,110.79,-0.0174,1.143051,142.14132061224123
1741,2021-12-01,110.03,-0.0068,1.071282,133.21666157338825
1742,2021-12-02,113.01,0.0268,0.988225,122.88831081205657
1743,2021-12-03,112.3,-0.0064,0.9329999999999999,116.02094056277546
1744,2021-12-06,114.05,0.0155,0.890553,110.74254735369924
1745,2021-12-07,115.74,0.0147,0.8541580000000001,106.21673585125313
1746,2021-12-08,116.26,0.0045,0.841343,104.62315776624565
1747,2021-12-09,115.96,-0.0026,0.830097,103.22468885138073
1748,2021-12-10,116.15,0.0017,0.811964,100.96980384042168
1749,2021-12-13,113.74,-0.021,0.771607,95.95130748641104
1750,2021-12-14,114.07,0.0029,0.740383,92.06852308326837
1751,2021-12-15,113.43,-0.0057,0.709297,88.20289933371377
1752,2021-12-16,114.49,0.0093,0.681425,84.73694471917392
1753,2021-12-17,111.5,-0.0264,0.6446299999999999,80.16139219183488
1754,2021-12-20,111.55,0.0004,0.6025820000000001,74.93261565508936
1755,2021-12-21,113.34,0.0159,0.577935,71.86769805374881
1756,2021-12-22,113.99,0.0057,0.545242,67.80223973668684
1757,2021-12-23,114.26,0.0024,0.510093,63.431371526782236
1758,2021-12-27,116.6,0.0202,0.477492,59.377353645445645
1759,2021-12-28,116.37,-0.0019,0.463914,57.688894555454894
1760,2021-12-29,115.77,-0.0052,0.452288,56.243171666941684
1761,2021-12-30,115.26,-0.0044,0.432655,53.80175781263411
1762,2021-12-31,115.18,-0.0007,0.425338,52.891870114780055
1763,2022-01-03,117.06,0.0161,0.42471400000000004,52.81427411594708
1764,2022-01-04,119.19,0.018,0.42534999999999995,52.89336234552684
1765,2022-01-05,119.96,0.0065,0.449193,55.85830048683258
1766,2022-01-06,120.98,0.0085,0.481738,59.905354624684165
1767,2022-01-07,122.72,0.0143,0.5210520000000001,64.79415125628648
1768,2022-01-10,122.8,0.0006,0.563629,70.08871029845292
1769,2022-01-11,125.61,0.0226,0.605115,75.24760069522387
1770,2022-01-12,124.98,-0.005,0.677431,84.24028058561795
1771,2022-01-13,124.46,-0.0042,0.7317579999999999,90.9959822340144
1772,2022-01-14,126.58,0.0169,0.771088,95.88676850661244
1773,2022-01-18,126.99,0.0033,0.821515,102.15749516230277
1774,2022-01-19,126.53,-0.0036,0.870423,108.23933027596217
1775,2022-01-20,126.08,-0.0036,0.9128489999999999,113.51511208123152
1776,2022-01-21,124.57,-0.0121,0.94754,117.82902681763373
1777,2022-01-24,124.83,0.0021,0.970053,120.62857605117046
1778,2022-01-25,130.14,0.0417,0.984924,122.47782300412761
1779,2022-01-26,130.24,0.0008,1.037887,129.06390775763916
1780,2022-01-27,132.87,0.02,1.0842990000000001,134.83535887596665
1781,2022-01-28,128.2,-0.0358,1.156832,143.85502327236514
1782,2022-01-31,128.91,0.0055,1.185574,147.4291646160471
1783,2022-02-01,132.3,0.026,1.214044,150.9694820628019
1784,2022-02-02,132.91,0.0046,1.2597639999999999,156.65488120806458
1785,2022-02-03,131.72,-0.009,1.292483,160.7235726917446
1786,2022-02-04,133.37,0.0124,1.319607,164.09651158973466
1787,2022-02-07,135.99,0.0195,1.362248,169.39902919588397
1788,2022-02-08,133.92,-0.0153,1.4221430000000002,176.84712591079014
1789,2022-02-09,135.25,0.0098,1.450759,180.40559883163084
1790,2022-02-10,133.53,-0.0128,1.484503,184.601751691599
1791,2022-02-11,136.25,0.0202,1.492123,185.54931821580945
1792,2022-02-14,134.15,-0.0155,1.507248,187.43015071957362
1793,2022-02-15,133.16,-0.0073,1.5190000000000001,188.89154203092812
1794,2022-02-16,133.2,0.0003,1.517571,188.7138422194981
1795,2022-02-17,132.52,-0.0052,1.520938,189.1325372965344
1796,2022-02-18,132.33,-0.0014,1.525051,189.64399938499602
1797,2022-02-22,131.32,-0.0077,1.5277070000000001,189.97427979028515
1798,2022-02-23,134.44,0.0235,1.522953,189.38310770943258
1799,2022-02-24,133.75,-0.0052,1.529115,190.14936819790827
1800,2022-02-25,139.23,0.0402,1.516909,188.6315208233003
1801,2022-02-28,142.83,0.0255,1.5317910000000001,190.48213565444203
1802,2022-03-01,148.5,0.039,1.5620310000000002,194.24255713634807
1803,2022-03-02,152.88,0.0291,1.639098,203.82603604990797
1804,2022-03-03,154.95,0.0134,1.727271,214.7905745196203
1805,2022-03-04,157.36,0.0154,1.818845,226.17803605348485
1806,2022-03-07,160.72,0.0211,1.9281800000000002,239.774123445158
1807,2022-03-08,169.14,0.0511,2.056511,255.73241210899673
1808,2022-03-09,164.91,-0.0253,2.258787,280.885950987106
1809,2022-03-10,169.43,0.027,2.3934,297.62542244688836
1810,2022-03-11,169.51,0.0005,2.550555,317.1680493645121
1811,2022-03-14,165.36,-0.0248,2.680663,333.3473125314377
1812,2022-03-15,156.99,-0.052,2.75123,342.1224997904874
1813,2022-03-16,156.42,-0.0036,2.7511390000000002,342.1111837073243
1814,2022-03-17,159.13,0.0172,2.7493790000000002,341.89232319779535
1815,2022-03-18,160.41,0.008,2.765141,343.8523682837015
1816,2022-03-21,163.3,0.0178,2.7834320000000004,346.12690099949333
1817,2022-03-22,162.75,-0.0033,2.815073,350.0615404210868
1818,2022-03-23,164.51,0.0107,2.842297,353.4469145753001
1819,2022-03-24,164.94,0.0026,2.871466,357.0741544630553
1820,2022-03-25,167.93,0.0179,2.906898,361.48021444807165
1821,2022-03-28,164.99,-0.0176,2.94896,366.7107319206885
1822,2022-03-29,162.98,-0.0123,2.962104,368.3452219986704
1823,2022-03-30,164.13,0.007,2.967322,368.9940936683987
1824,2022-03-31,161.5,-0.0161,2.973065,369.7082504332991
1825,2022-04-01,162.88,0.0085,2.958577,367.9066305116769
1826,2022-04-04,163.03,0.0009,2.940887,365.70683368578676
1827,2022-04-05,162.03,-0.0062,2.9081900000000003,361.6408779584759
1828,2022-04-06,163.47,0.0088,2.865359,356.31473336550243
1829,2022-04-07,165.74,0.0138,2.849779,354.3773204459225
1830,2022-04-08,168.54,0.0168,2.8377190000000003,352.8776285454005
1831,2022-04-11,164.21,-0.0261,2.844359,353.7033295586232
1832,2022-04-12,167.63,0.0206,2.8015030000000003,348.374076151594
1833,2022-04-13,170.27,0.0156,2.768428,344.2611151557592
1834,2022-04-14,170.19,-0.0005,2.758778,343.0611129302171
1835,2022-04-18,172.47,0.0133,2.7443380000000004,341.26546193158214
1836,2022-04-19,170.43,-0.0119,2.725867,338.9685457545885
1837,2022-04-20,171.12,0.0041,2.699006,335.62831158046555
1838,2022-04-21,163.24,-0.0472,2.682436,333.56778962427563
1839,2022-04-22,159.64,-0.0223,2.622113,326.06647001273404
1840,2022-04-25,156.2,-0.0217,2.558983,318.21609275900624
1841,2022-04-26,155.25,-0.0061,2.4781880000000003,308.1690274934442
1842,2022-04-27,154.97,-0.0019,2.411126,299.8296959650188
1843,2022-04-28,160.47,0.0349,2.324861,289.1024221840458
1844,2022-04-29,155.39,-0.0322,2.22296,276.43077174000786
1845,2022-05-02,158.45,0.0195,2.1131379999999997,262.77412465052754
1846,2022-05-03,161.16,0.017,1.98396,246.71050936647805
1847,2022-05-04,166.22,0.0309,1.8380189999999998,228.56237208172774
1848,2022-05-05,164.9,-0.008,1.665885,207.15706813442574
1849,2022-05-06,169.3,0.0263,1.5033670000000001,186.94753842554994
1850,2022-05-09,157.95,-0.0694,1.312258,163.18264460988917
1851,2022-05-10,159.47,0.0096,1.158387,144.04839150663642
1852,2022-05-11,161.83,0.0147,1.0287680000000001,127.92993674264245
1853,2022-05-12,163.37,0.0095,0.9513760000000001,118.306043246357
1854,2022-05-13,166.5,0.019,0.9094599999999999,113.09368124782611
1855,2022-05-16,171.6,0.0302,0.884357,109.97205887810763
1856,2022-05-17,172.61,0.0059,0.8948560000000001,111.277636428985
1857,2022-05-18,168.06,-0.0267,0.9222159999999999,114.67992253166187
1858,2022-05-19,166.86,-0.0072,0.918171,114.17691641743205
1859,2022-05-20,167.82,0.0057,0.9211849999999999,114.55171504000033
1860,2022-05-23,171.72,0.023,0.915132,113.79900898080797
1861,2022-05-24,172.64,0.0053,0.927003,115.2751982470681
1862,2022-05-25,175.41,0.0159,0.955357,118.80109079660394
1863,2022-05-26,176.59,0.0067,0.9817520000000001,122.08337667672663
1864,2022-05-27,178.28,0.0095,1.008688,125.432937293017
1865,2022-05-31,174.66,-0.0205,1.0582420000000001,131.5951041618785
1866,2022-06-01,176.32,0.0095,1.078962,134.17168925133262
1867,2022-06-02,176.0,-0.0018,1.115098,138.66529344016055
1868,2022-06-03,177.6,0.009,1.1447159999999998,142.34836762835806
1869,2022-06-06,176.83,-0.0043,1.18495,147.35156861721413
1870,2022-06-07,180.2,0.0189,1.217303,151.3747470631171
1871,2022-06-08,181.13,0.0051,1.271117,158.06665584708838
1872,2022-06-09,177.52,-0.0201,1.326987,165.01423349900935
1873,2022-06-10,175.4,-0.012,1.3506049999999998,167.95119231381278
1874,2022-06-13,167.33,-0.0471,1.364066,169.6251021540224
1875,2022-06-14,167.55,0.0013,1.353382,168.29651937913204
1876,2022-06-15,164.26,-0.0198,1.346555,167.4475644367718
1877,2022-06-16,155.48,-0.0549,1.343637,167.08470366017787
1878,2022-06-17,148.38,-0.0467,1.37633,171.15016197723983
1879,2022-06-21,154.59,0.041,1.46899,182.67267039368866
1880,2022-06-22,147.87,-0.0444,1.509294,187.684576061901
1881,2022-06-23,142.43,-0.0375,1.597202,198.61616110262176
1882,2022-06-24,144.77,0.0163,1.7272939999999999,214.79343462855164
1883,2022-06-27,147.57,0.0192,1.8232380000000001,226.72431685937153
1884,2022-06-28,149.94,0.0159,1.885491,234.4656369160215
1885,2022-06-29,146.98,-0.0199,1.927053,239.63397810752213
