,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,19.03,-0.0187,0.14618,11.634872016208309
1718,2021-10-28,19.19,0.0084,0.147372,11.729746605367705
1719,2021-10-29,19.2,0.0005,0.147176,11.714146421244179
1720,2021-11-01,19.77,0.0293,0.144825,11.527023804538025
1721,2021-11-02,19.83,0.003,0.139314,11.088388015228105
1722,2021-11-03,20.63,0.0396,0.137326,10.930157576260926
1723,2021-11-04,20.63,0.0,0.13833,11.01006872350592
1724,2021-11-05,21.82,0.0561,0.139307,11.087830865795121
1725,2021-11-08,22.25,0.0195,0.147538,11.742959006207016
1726,2021-11-09,22.26,0.0004,0.158992,12.65461466411952
1727,2021-11-10,21.57,-0.0315,0.168537,13.41432771237994
1728,2021-11-11,21.33,-0.0112,0.172731,13.748139815512912
1729,2021-11-12,20.29,-0.05,0.174803,13.913056047675886
1730,2021-11-15,20.32,0.0015,0.17436,13.877796447845673
1731,2021-11-16,19.84,-0.0239,0.17276599999999998,13.750925562677825
1732,2021-11-17,19.86,0.001,0.172011,13.690833016691801
1733,2021-11-18,19.39,-0.024,0.16957899999999998,13.49726338511827
1734,2021-11-19,19.28,-0.0057,0.171219,13.62779553798858
1735,2021-11-22,19.63,0.018,0.16957699999999998,13.497104199565989
1736,2021-11-23,19.47,-0.0082,0.168463,13.40843784694555
1737,2021-11-24,19.46,-0.0005,0.167395,13.323432762027567
1738,2021-11-26,17.75,-0.092,0.167093,13.299395743633157
1739,2021-11-29,17.74,-0.0006,0.18020499999999998,14.343016224386497
1740,2021-11-30,17.69,-0.0028,0.19193300000000002,15.276480302961483
1741,2021-12-01,16.28,-0.0831,0.203383,16.187817589769427
1742,2021-12-02,17.42,0.0677,0.228355,18.175408395548285
1743,2021-12-03,16.62,-0.047,0.238871,19.012406029441067
1744,2021-12-06,17.93,0.0759,0.254383,20.247049172931444
1745,2021-12-07,17.89,-0.0022,0.256629,20.425814548142853
1746,2021-12-08,18.23,0.0188,0.25799900000000003,20.534856651455247
1747,2021-12-09,18.14,-0.0049,0.257207,20.471819172752024
1748,2021-12-10,18.01,-0.0072,0.258108,20.54353226405455
1749,2021-12-13,17.12,-0.0507,0.26073799999999997,20.752861265303885
1750,2021-12-14,16.91,-0.0123,0.262987,20.93186541884372
1751,2021-12-15,16.99,0.0047,0.267009,21.251987564480533
1752,2021-12-16,16.52,-0.0281,0.268875,21.400507684758576
1753,2021-12-17,16.95,0.0257,0.277262,22.068052298248382
1754,2021-12-20,17.3,0.0204,0.28293399999999996,22.519502524516906
1755,2021-12-21,18.12,0.0463,0.286395,22.794973122738945
1756,2021-12-22,18.26,0.0077,0.286341,22.790675112827362
1757,2021-12-23,18.26,0.0,0.28528,22.70622717734236
1758,2021-12-27,18.17,-0.0049,0.285651,22.735756097290462
1759,2021-12-28,18.54,0.0202,0.28606200000000004,22.768468728284184
1760,2021-12-29,18.05,-0.0268,0.285022,22.68569224109813
1761,2021-12-30,18.07,0.0011,0.28504999999999997,22.68792083883006
1762,2021-12-31,17.96,-0.0061,0.285501,22.723817180869396
1763,2022-01-03,18.75,0.043,0.28610399999999997,22.771811624882076
1764,2022-01-04,19.02,0.0143,0.284739,22.66316748545039
1765,2022-01-05,18.68,-0.018,0.284658,22.656720470583014
1766,2022-01-06,18.57,-0.0059,0.284495,22.643746848072123
1767,2022-01-07,19.28,0.0375,0.284169,22.617799603050344
1768,2022-01-10,18.79,-0.0257,0.284387,22.635150828248957
1769,2022-01-11,19.02,0.0122,0.284209,22.62098331409596
1770,2022-01-12,18.5,-0.0277,0.28407,22.609919918212437
1771,2022-01-13,19.34,0.0444,0.282954,22.521094380039717
1772,2022-01-14,18.49,-0.0449,0.28191700000000003,22.43855667118209
1773,2022-01-18,17.9,-0.0324,0.277338,22.07410134923505
1774,2022-01-19,17.31,-0.0335,0.27322199999999996,21.746497482641033
1775,2022-01-20,16.76,-0.0323,0.261544,20.817013042873075
1776,2022-01-21,16.3,-0.0278,0.245918,19.57329632290269
1777,2022-01-24,16.41,0.0067,0.229888,18.29742412137157
1778,2022-01-25,16.46,0.003,0.218219,17.36865601658887
1779,2022-01-26,16.24,-0.0135,0.206509,16.436624607984413
1780,2022-01-27,15.78,-0.0287,0.204384,16.267489958686
1781,2022-01-28,15.64,-0.0089,0.204126,16.246955022441767
1782,2022-01-31,16.47,0.0517,0.20727399999999999,16.497513081731842
1783,2022-02-01,16.83,0.0216,0.20366199999999998,16.210023974312605
1784,2022-02-02,16.96,0.0077,0.20084800000000003,15.986049902253432
1785,2022-02-03,16.57,-0.0233,0.19775099999999998,15.739551074546512
1786,2022-02-04,16.45,-0.0073,0.19319199999999997,15.376687608122284
1787,2022-02-07,17.28,0.0492,0.189526,15.084900490791464
1788,2022-02-08,18.26,0.0552,0.182776,14.547649251843549
1789,2022-02-09,18.76,0.027,0.183658,14.617850080399409
1790,2022-02-10,18.71,-0.0027,0.186349,14.83203424099331
1791,2022-02-11,17.61,-0.0606,0.188718,15.020589527669994
1792,2022-02-14,17.43,-0.0103,0.185041,14.727926889801628
1793,2022-02-15,18.84,0.0778,0.185032,14.727210554816363
1794,2022-02-16,18.82,-0.0011,0.18552800000000003,14.76668857178202
1795,2022-02-17,18.22,-0.0324,0.18790500000000002,14.955880600667824
1796,2022-02-18,17.87,-0.0194,0.18834599999999999,14.990981014945753
1797,2022-02-22,17.43,-0.0249,0.18787199999999998,14.953254039055187
1798,2022-02-23,16.64,-0.0464,0.187651,14.935664035528154
1799,2022-02-24,16.96,0.019,0.189604,15.091108727330417
1800,2022-02-25,17.46,0.0291,0.19,15.122627466682028
1801,2022-02-28,17.25,-0.0121,0.18894100000000003,15.038338716749312
1802,2022-03-01,16.29,-0.0573,0.188364,14.992413684916281
1803,2022-03-02,16.37,0.0049,0.18952200000000002,15.084582119686903
1804,2022-03-03,15.71,-0.0412,0.19182200000000002,15.267645504809895
1805,2022-03-04,14.59,-0.074,0.198784,15.821770412299578
1806,2022-03-07,12.84,-0.1278,0.214645,17.08419143466297
1807,2022-03-08,13.51,0.0509,0.24883400000000003,19.80538885812819
1808,2022-03-09,14.3,0.0568,0.269657,21.462749235700397
1809,2022-03-10,14.2,-0.007,0.281063,22.37058444035816
1810,2022-03-11,14.02,-0.0128,0.290925,23.155528398655097
1811,2022-03-14,14.25,0.0163,0.302298,24.06073704170023
1812,2022-03-15,15.57,0.0886,0.310839,24.740538942715656
1813,2022-03-16,16.47,0.0562,0.312285,24.855630097014718
1814,2022-03-17,16.55,0.0048,0.308792,24.577612529956195
1815,2022-03-18,16.75,0.012,0.303618,24.165799506205598
1816,2022-03-21,16.09,-0.0402,0.299638,23.849020257166682
1817,2022-03-22,16.56,0.0288,0.296575,23.605227583848535
1818,2022-03-23,16.21,-0.0214,0.288709,22.9791508067279
1819,2022-03-24,16.72,0.031,0.28354199999999996,22.56789493241029
1820,2022-03-25,17.01,0.0172,0.276271,21.989175857093212
1821,2022-03-28,17.3,0.0169,0.271771,21.63100836446127
1822,2022-03-29,18.16,0.0485,0.262028,20.85553594652504
1823,2022-03-30,18.05,-0.0061,0.26039100000000004,20.72524257198316
1824,2022-03-31,18.25,0.011,0.260988,20.772759459338996
1825,2022-04-01,18.24,-0.0005,0.26415,21.02443181749504
1826,2022-04-04,18.23,-0.0005,0.267804,21.315263821512175
1827,2022-04-05,17.84,-0.0216,0.271072,21.575373013939107
1828,2022-04-06,17.38,-0.0261,0.272791,21.71219299612451
1829,2022-04-07,16.95,-0.0251,0.27331900000000003,21.75421798192666
1830,2022-04-08,16.59,-0.0215,0.273066,21.734081009563127
1831,2022-04-11,16.97,0.0226,0.27183399999999996,21.636022709358116
1832,2022-04-12,17.13,0.0094,0.270162,21.502943587651316
1833,2022-04-13,18.95,0.101,0.270194,21.505490556487807
1834,2022-04-14,19.0,0.0026,0.276433,22.00206988682796
1835,2022-04-18,18.54,-0.0245,0.282567,22.490291975673372
1836,2022-04-19,19.59,0.0551,0.28599,22.76273804840207
1837,2022-04-20,19.48,-0.0056,0.294666,23.453284974196453
1838,2022-04-21,20.22,0.0373,0.302263,24.057951294535314
1839,2022-04-22,20.18,-0.002,0.31271899999999997,24.890173361859667
1840,2022-04-25,19.98,-0.01,0.320728,25.527631905968388
1841,2022-04-26,18.77,-0.0625,0.32728700000000005,26.04968092467348
1842,2022-04-27,18.97,0.0106,0.330092,26.27293866174739
1843,2022-04-28,19.43,0.024,0.33372100000000005,26.561780846361017
1844,2022-04-29,18.77,-0.0346,0.336297,26.766811837698768
1845,2022-05-02,18.56,-0.0113,0.336117,26.75248513799349
1846,2022-05-03,19.13,0.0302,0.33702800000000005,26.82499415705743
1847,2022-05-04,19.62,0.0253,0.340641,27.112562857252804
1848,2022-05-05,18.54,-0.0566,0.346787,27.6017400594119
1849,2022-05-06,17.84,-0.0385,0.34808700000000004,27.70521066839446
1850,2022-05-09,16.32,-0.0891,0.348277,27.72033329586114
1851,2022-05-10,16.57,0.0152,0.349266,27.799050551464028
1852,2022-05-11,15.97,-0.0369,0.34979999999999994,27.84155309392301
1853,2022-05-12,15.49,-0.0305,0.350574,27.90315790265571
1854,2022-05-13,16.58,0.068,0.353045,28.099831652498718
1855,2022-05-16,16.55,-0.0018,0.35100000000000003,27.93706442529154
1856,2022-05-17,17.82,0.0739,0.343795,27.363598473199726
1857,2022-05-18,16.89,-0.0536,0.321219,25.566711959053336
1858,2022-05-19,16.75,-0.0083,0.303177,24.130699091927667
1859,2022-05-20,16.26,-0.0297,0.291074,23.167387722300024
1860,2022-05-23,16.75,0.0297,0.278627,22.17669643768007
1861,2022-05-24,15.5,-0.0776,0.26205100000000003,20.857366580376276
1862,2022-05-25,16.13,0.0398,0.252079,20.06366741670389
1863,2022-05-26,17.24,0.0666,0.249088,19.825605423267856
1864,2022-05-27,18.13,0.0503,0.247228,19.677562859646656
1865,2022-05-31,17.87,-0.0144,0.245589,19.547110299552486
1866,2022-06-01,17.29,-0.033,0.244226,19.438625345673078
1867,2022-06-02,17.46,0.0098,0.240377,19.13227275030856
1868,2022-06-03,16.22,-0.0737,0.238291,18.966242219279618
1869,2022-06-06,16.3,0.0049,0.238243,18.962421766024875
1870,2022-06-07,16.69,0.0236,0.239878,19.092555955014483
1871,2022-06-08,16.15,-0.0329,0.24077300000000001,19.16379148966017
1872,2022-06-09,15.47,-0.043,0.24434799999999998,19.448335664362208
1873,2022-06-10,14.71,-0.0504,0.251492,20.016946457109455
1874,2022-06-13,13.32,-0.0993,0.26364899999999997,20.98455583664868
1875,2022-06-14,12.95,-0.0282,0.287259,22.863741281324277
1876,2022-06-15,13.31,0.0274,0.311715,24.810262214614678
1877,2022-06-16,12.16,-0.0904,0.329786,26.248583272248418
1878,2022-06-17,12.94,0.0622,0.35743699999999995,28.44940312530749
1879,2022-06-21,13.04,0.0077,0.37534999999999996,29.875148524311044
1880,2022-06-22,13.1,0.0046,0.391052,31.12491429526811
1881,2022-06-23,12.98,-0.0092,0.405041,32.23833764069661
1882,2022-06-24,13.9,0.0685,0.419014,33.35048750170686
1883,2022-06-27,13.56,-0.0248,0.426554,33.95061703380571
1884,2022-06-28,13.5,-0.0044,0.431222,34.32215611282925
1885,2022-06-29,13.03,-0.0354,0.434957,34.61943513171376
