,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,97.5,0.02,0.588175,85.14072003738013
1715,2021-10-25,97.15,-0.0037,0.624743,90.43408655300375
1716,2021-10-26,96.24,-0.0093,0.6551690000000001,94.83837362378597
1717,2021-10-27,95.3,-0.0098,0.676666,97.95015168073084
1718,2021-10-28,95.5,0.0021,0.691048,100.03200459113609
1719,2021-10-29,95.21,-0.003,0.7026730000000001,101.71477055438606
1720,2021-11-01,93.66,-0.0164,0.7108289999999999,102.89538467879608
1721,2021-11-02,95.14,0.0157,0.7122759999999999,103.10484380557651
1722,2021-11-03,95.42,0.0029,0.719155,104.10060699363643
1723,2021-11-04,94.9,-0.0054,0.724435,104.86490843758997
1724,2021-11-05,94.23,-0.0071,0.726504,105.16440459053312
1725,2021-11-08,94.42,0.002,0.72552,105.02196659415998
1726,2021-11-09,93.87,-0.0058,0.726342,105.14095443259365
1727,2021-11-10,93.12,-0.0081,0.725201,104.97579004858777
1728,2021-11-11,93.33,0.0022,0.720874,104.3494392251054
1729,2021-11-12,92.83,-0.0053,0.718938,104.06919536232243
1730,2021-11-15,93.31,0.0051,0.715452,103.56458270443947
1731,2021-11-16,94.88,0.0168,0.712848,103.1876431286715
1732,2021-11-17,94.61,-0.0029,0.7088120000000001,102.60341573704339
1733,2021-11-18,93.94,-0.0071,0.705975,102.19274846497972
1734,2021-11-19,93.26,-0.0073,0.701109,101.48837520242708
1735,2021-11-22,93.89,0.0068,0.695138,100.62404870207737
1736,2021-11-23,92.24,-0.0178,0.6860769999999999,99.3124321521412
1737,2021-11-24,92.87,0.0069,0.6589969999999999,95.39249217065226
1738,2021-11-26,91.63,-0.0134,0.639761,92.60800304643067
1739,2021-11-29,92.24,0.0066,0.616205,89.19817637715616
1740,2021-11-30,90.05,-0.024,0.582742,84.35427122203932
1741,2021-12-01,89.07,-0.011,0.549173,79.49502213641885
1742,2021-12-02,89.31,0.0027,0.525575,76.07911579656746
1743,2021-12-03,87.57,-0.0196,0.513269,74.29777231753485
1744,2021-12-06,88.27,0.0079,0.51956,75.20842011751813
1745,2021-12-07,89.37,0.0124,0.52388,75.83375766257102
1746,2021-12-08,88.27,-0.0124,0.5270320000000001,76.29002246396146
1747,2021-12-09,88.1,-0.0019,0.5341400000000001,77.31893433207163
1748,2021-12-10,101.85,0.1451,0.545403,78.94929932511113
1749,2021-12-13,100.12,-0.0171,0.5644290000000001,81.70339009644823
1750,2021-12-14,99.13,-0.01,0.580129,83.97602885971914
1751,2021-12-15,102.86,0.037,0.581584,84.18664601899042
1752,2021-12-16,102.44,-0.0042,0.625014,90.47331490363091
1753,2021-12-17,95.89,-0.0661,0.657469,95.17130796490207
1754,2021-12-20,90.95,-0.0529,0.654055,94.67711759943668
1755,2021-12-21,90.82,-0.0014,0.6600969999999999,95.55172163814258
1756,2021-12-22,89.18,-0.0182,0.666443,96.47033091150037
1757,2021-12-23,89.04,-0.0016,0.679562,98.36935944241445
1758,2021-12-27,88.86,-0.002,0.691279,100.06544277930905
1759,2021-12-28,87.98,-0.01,0.704342,101.95636508278727
1760,2021-12-29,87.54,-0.005,0.721258,104.40502478466566
1761,2021-12-30,87.34,-0.0023,0.73746,106.7503300867367
1762,2021-12-31,86.55,-0.0091,0.751657,108.8054034957913
1763,2022-01-03,87.23,0.0079,0.770001,111.4607719972844
1764,2022-01-04,88.17,0.0106,0.7832049999999999,113.37210462341362
1765,2022-01-05,85.8,-0.0272,0.783565,113.42421608550136
1766,2022-01-06,86.0,0.0023,0.79633,115.27200167869583
1767,2022-01-07,87.17,0.0135,0.8089660000000001,117.10111399797555
1768,2022-01-10,88.93,0.02,0.816676,118.21716781102131
1769,2022-01-11,88.14,-0.009,0.816116,118.1361055366626
1770,2022-01-12,87.97,-0.0019,0.818132,118.42792972435394
1771,2022-01-13,87.45,-0.0059,0.823528,119.20902263942465
1772,2022-01-14,87.35,-0.0011,0.82651,119.64067925038475
1773,2022-01-18,85.22,-0.0247,0.827836,119.83262313574127
1774,2022-01-19,83.06,-0.0257,0.839339,121.49772910350593
1775,2022-01-20,82.4,-0.0079,0.864145,125.08849834947398
1776,2022-01-21,81.9,-0.0061,0.890082,128.84298443883435
1777,2022-01-24,82.1,0.0024,0.91793,132.8740955394438
1778,2022-01-25,80.75,-0.0165,0.943248,136.5389788648255
1779,2022-01-26,79.28,-0.0184,0.9745269999999999,141.06674114994337
1780,2022-01-27,79.47,0.0024,1.014382,146.83591426524032
1781,2022-01-28,80.17,0.0087,1.047574,151.64059106973002
1782,2022-01-31,80.84,0.0084,1.067239,154.48717968627287
1783,2022-02-01,80.72,-0.0015,1.080719,156.43846443333604
1784,2022-02-02,82.18,0.0179,1.094609,158.4490983455547
1785,2022-02-03,81.62,-0.0068,1.101424,159.4355972736879
1786,2022-02-04,81.79,0.0021,1.106678,160.19613511204622
1787,2022-02-07,80.43,-0.0168,1.114744,161.3637213709343
1788,2022-02-08,80.48,0.0006,1.125398,162.9059311406087
1789,2022-02-09,83.12,0.0324,1.13749,164.65629725051136
1790,2022-02-10,81.53,-0.0194,1.136395,164.49779155332783
1791,2022-02-11,79.44,-0.026,1.144901,165.72906959921207
1792,2022-02-14,78.64,-0.0101,1.162833,168.32479942742697
1793,2022-02-15,79.46,0.0103,1.182888,171.22784212789819
1794,2022-02-16,78.88,-0.0073,1.199289,173.60195348817885
1795,2022-02-17,75.24,-0.0473,1.216646,176.1144497311147
1796,2022-02-18,74.28,-0.0128,1.251082,181.0992005879298
1797,2022-02-22,73.83,-0.0061,1.290306,186.77703389051186
1798,2022-02-23,72.19,-0.0225,1.329331,192.4260611348843
1799,2022-02-24,74.52,0.0318,1.301023,188.32836316605164
1800,2022-02-25,76.05,0.0204,1.263242,182.8594099740046
1801,2022-02-28,75.67,-0.005,1.217541,176.24400461602727
1802,2022-03-01,75.71,0.0005,1.122751,162.52276714020246
1803,2022-03-02,77.97,0.0294,1.0142870000000002,146.82216262941165
1804,2022-03-03,77.95,-0.0004,0.9585009999999999,138.7469125626708
1805,2022-03-04,76.19,-0.0227,0.9386230000000001,135.8694913310594
1806,2022-03-07,74.03,-0.0288,0.923621,133.69789090261415
1807,2022-03-08,73.04,-0.0134,0.927517,134.2618527256526
1808,2022-03-09,75.8,0.0371,0.934818,135.31870212760424
1809,2022-03-10,76.35,0.0072,0.924247,133.78850694502228
1810,2022-03-11,77.52,0.0151,0.9139830000000001,132.30275125927628
1811,2022-03-14,76.77,-0.0097,0.900234,130.31252766970863
1812,2022-03-15,80.29,0.0448,0.887871,128.5229332091788
1813,2022-03-16,79.65,-0.008,0.872324,126.27244181729517
1814,2022-03-17,80.29,0.008,0.852042,123.3365399448964
1815,2022-03-18,81.36,0.0133,0.8237749999999999,119.24477689257928
1816,2022-03-21,80.64,-0.0089,0.8095310000000001,117.18290004264104
1817,2022-03-22,81.48,0.0103,0.7928189999999999,114.763770169279
1818,2022-03-23,80.08,-0.0174,0.768584,111.25565549234459
1819,2022-03-24,81.92,0.0228,0.726308,105.13603279450757
1820,2022-03-25,81.41,-0.0062,0.690599,99.96701001758777
1821,2022-03-28,83.27,0.0226,0.652405,94.43827339820119
1822,2022-03-29,83.96,0.0082,0.6229939999999999,90.18091169969414
1823,2022-03-30,83.04,-0.0111,0.596506,86.34666612252727
1824,2022-03-31,82.41,-0.0076,0.582924,84.3806164612059
1825,2022-04-01,81.69,-0.0087,0.579969,83.95286820990235
1826,2022-04-04,83.74,0.0248,0.5773389999999999,83.57216502853913
1827,2022-04-05,82.62,-0.0135,0.585963,84.82052405366325
1828,2022-04-06,81.8,-0.0099,0.5880449999999999,85.121902009404
1829,2022-04-07,81.54,-0.0032,0.590783,85.51823862939354
1830,2022-04-08,80.94,-0.0074,0.594111,85.99998014558243
1831,2022-04-11,79.76,-0.0147,0.59582,86.24736483643785
1832,2022-04-12,79.33,-0.0054,0.595477,86.19771419339315
1833,2022-04-13,79.75,0.0053,0.593923,85.97276638204772
1834,2022-04-14,79.45,-0.0038,0.592707,85.79674544344024
1835,2022-04-18,78.22,-0.0156,0.587166,84.9946631894731
1836,2022-04-19,79.56,0.017,0.583809,84.50872380550493
1837,2022-04-20,80.29,0.0091,0.579276,83.85255364538347
1838,2022-04-21,79.48,-0.0101,0.579051,83.81998398157862
1839,2022-04-22,76.21,-0.042,0.577866,83.64845041887314
1840,2022-04-25,76.98,0.0101,0.571653,82.74909343567555
1841,2022-04-26,74.51,-0.0326,0.569299,82.40834237524626
1842,2022-04-27,74.76,0.0033,0.5807289999999999,84.06288129653203
1843,2022-04-28,76.14,0.0183,0.590484,85.47495716504845
1844,2022-04-29,73.4,-0.0366,0.5938450000000001,85.96147556526206
1845,2022-05-02,74.0,0.0081,0.609962,88.29447677211793
1846,2022-05-03,73.29,-0.0096,0.6157159999999999,89.12739164115364
1847,2022-05-04,75.21,0.0259,0.621248,89.9281711085686
1848,2022-05-05,72.8,-0.0326,0.614749,88.98741446382353
1849,2022-05-06,72.49,-0.0043,0.610313,88.34528544765348
1850,2022-05-09,71.54,-0.0132,0.622405,90.09565155755614
1851,2022-05-10,72.53,0.0137,0.646641,93.60391098855193
1852,2022-05-11,71.03,-0.0209,0.661652,95.77681420354936
1853,2022-05-12,70.73,-0.0042,0.6867230000000001,99.40594327577644
1854,2022-05-13,71.17,0.0062,0.7155459999999999,103.57818958620682
1855,2022-05-16,69.71,-0.0207,0.739134,106.99264838544468
1856,2022-05-17,71.88,0.0307,0.770312,111.50579051036574
1857,2022-05-18,68.3,-0.0511,0.780194,112.93625014467422
1858,2022-05-19,67.04,-0.0186,0.811269,117.43448260127572
1859,2022-05-20,68.63,0.0234,0.859046,124.35039739062567
1860,2022-05-23,70.04,0.0203,0.891111,128.99193636796846
1861,2022-05-24,69.03,-0.0145,0.91235,132.0663678770838
1862,2022-05-25,69.83,0.0115,0.9383020000000001,135.8230252773645
1863,2022-05-26,71.66,0.0259,0.9533320000000001,137.99867881952767
1864,2022-05-27,72.78,0.0155,0.959829,138.93914595615
1865,2022-05-31,71.92,-0.0119,0.959892,138.94826546201537
1866,2022-06-01,71.6,-0.0045,0.957936,138.6651265180053
1867,2022-06-02,73.14,0.0213,0.958408,138.7334504349648
1868,2022-06-03,71.79,-0.0186,0.949975,137.51273943555947
1869,2022-06-06,72.97,0.0163,0.949428,137.4335589639984
1870,2022-06-07,72.69,-0.0038,0.9369329999999999,135.6248569673697
1871,2022-06-08,71.38,-0.0182,0.926119,134.05948654787852
1872,2022-06-09,69.22,-0.0307,0.90646,131.21376645570382
1873,2022-06-10,67.14,-0.0305,0.887322,128.443463229495
1874,2022-06-13,64.05,-0.0471,0.8824209999999999,127.73402357479493
1875,2022-06-14,70.72,0.0991,0.900065,130.28806423333967
1876,2022-06-15,69.7,-0.0145,0.8806090000000001,127.47172921562
1877,2022-06-16,68.71,-0.0143,0.8456359999999999,122.40924542785733
1878,2022-06-17,67.72,-0.0145,0.8194119999999999,118.61321492288813
1879,2022-06-21,67.68,-0.0006,0.800192,115.83104186364821
1880,2022-06-22,66.53,-0.0171,0.779097,112.77745493936797
1881,2022-06-23,67.63,0.0164,0.7648999999999999,110.72238153031336
1882,2022-06-24,70.7,0.0444,0.75003,108.56988863796697
1883,2022-06-27,70.41,-0.0041,0.725864,105.07176199126602
1884,2022-06-28,68.58,-0.0263,0.6963290000000001,100.79645078915098
1885,2022-06-29,69.21,0.0091,0.6707909999999999,97.09972157027119
