,Date,Adj Close,Px Change,Volatility,Adj Vol
1724,2021-11-05,533.1,-0.0122,5.339593,594.8611694965733
1725,2021-11-08,541.76,0.0161,5.4540049999999995,607.607320022361
1726,2021-11-09,541.77,0.0,5.613250000000001,625.3481229143572
1727,2021-11-10,534.13,-0.0142,5.759363,641.6259459729034
1728,2021-11-11,543.86,0.0181,5.862149,653.0768936702044
1729,2021-11-12,550.19,0.0116,6.0124580000000005,669.8221751038008
1730,2021-11-15,551.28,0.002,6.189209,689.5132464213503
1731,2021-11-16,552.14,0.0016,6.360298,708.5735385874386
1732,2021-11-17,542.04,-0.0185,6.516603,725.986808680901
1733,2021-11-18,540.99,-0.0019,6.603727,735.6929200888716
1734,2021-11-19,547.88,0.0127,6.664631000000001,742.4779736813495
1735,2021-11-22,539.99,-0.0145,6.729764,749.734162037432
1736,2021-11-23,517.72,-0.0421,6.723938,749.0851123489095
1737,2021-11-24,514.53,-0.0062,6.657509,741.684542187759
1738,2021-11-26,501.43,-0.0258,6.574358999999999,732.4211570863777
1739,2021-11-29,521.28,0.0388,6.489733,722.9933371514469
1740,2021-11-30,518.98,-0.0044,6.408518,713.9455221062432
1741,2021-12-01,501.87,-0.0335,6.276355,699.2218087550242
1742,2021-12-02,518.15,0.0319,6.144290999999999,684.50912456947
1743,2021-12-03,501.55,-0.0326,6.036806,672.5346814230844
1744,2021-12-06,507.73,0.0122,5.991274,667.4621564629389
1745,2021-12-07,524.06,0.0317,5.939185,661.6591442374927
1746,2021-12-08,529.97,0.0112,5.823921,648.8180760435587
1747,2021-12-09,513.22,-0.0321,5.600771,623.9578910120102
1748,2021-12-10,515.08,0.0036,5.354881000000001,596.5643400489478
1749,2021-12-13,515.01,-0.0001,5.118656,570.2475253096354
1750,2021-12-14,505.82,-0.018,4.910147,547.0184313336413
1751,2021-12-15,519.64,0.027,4.618451,514.5218302448556
1752,2021-12-16,503.41,-0.0317,4.313556,480.5547851397965
1753,2021-12-17,501.67,-0.0035,4.0600689999999995,452.31488496909463
1754,2021-12-20,500.04,-0.0033,3.856062,429.5873395165691
1755,2021-12-21,519.36,0.0379,3.69541,411.68978878527486
1756,2021-12-22,525.78,0.0123,3.4707549999999996,386.6619381544772
1757,2021-12-23,523.11,-0.0051,3.255263,362.654898079109
1758,2021-12-27,532.6,0.018,3.093558,344.6400371311972
1759,2021-12-28,531.19,-0.0027,3.0222770000000003,336.6989264467527
1760,2021-12-29,534.63,0.0065,2.967029,330.5439835714536
1761,2021-12-30,538.12,0.0065,2.922527,325.5862064965087
1762,2021-12-31,537.95,-0.0003,2.885395,321.44948953217323
1763,2022-01-03,523.85,-0.0266,2.870104,319.7459847626576
1764,2022-01-04,520.48,-0.0065,2.8566190000000002,318.2436787122412
1765,2022-01-05,492.59,-0.0551,2.86307,318.9623569718805
1766,2022-01-06,493.6,0.002,3.010056,335.33743721856285
1767,2022-01-07,483.59,-0.0205,3.138061,349.59792561185594
1768,2022-01-10,486.41,0.0058,3.340141,372.11079225391416
1769,2022-01-11,505.0,0.0375,3.482849,388.0092788570161
1770,2022-01-12,504.11,-0.0018,3.4795220000000002,387.6386320472471
1771,2022-01-13,480.42,-0.0481,3.48238,387.95702957725007
1772,2022-01-14,480.52,0.0002,3.6217559999999995,403.484312342014
1773,2022-01-18,465.94,-0.0308,3.726163,415.1158487013637
1774,2022-01-19,466.74,0.0017,3.962336,441.4268703435589
1775,2022-01-20,458.68,-0.0174,4.180951,465.7818304630837
1776,2022-01-21,454.53,-0.0091,4.414413,491.7908312152025
1777,2022-01-24,466.82,0.0267,4.6520850000000005,518.2688500223644
1778,2022-01-25,446.14,-0.0453,4.787101,533.3104038750174
1779,2022-01-26,437.23,-0.0202,5.032233,560.6195093070296
1780,2022-01-27,433.2,-0.0093,5.28851,589.1702314191967
1781,2022-01-28,450.52,0.0392,5.530403,616.1184937442531
1782,2022-01-31,473.8,0.0504,5.579319000000001,621.5680156398536
1783,2022-02-01,475.35,0.0033,5.536341999999999,616.7801322784336
1784,2022-02-02,470.71,-0.0098,5.480529000000001,610.5622451748451
1785,2022-02-03,461.39,-0.02,5.387001000000001,600.1426915757831
1786,2022-02-04,470.75,0.0201,5.367472,597.9670493912386
1787,2022-02-07,471.75,0.0021,5.389626,600.4351315744738
1788,2022-02-08,472.04,0.0006,5.410889,602.8039512667248
1789,2022-02-09,491.07,0.0395,5.448332000000001,606.975315408048
1790,2022-02-10,483.21,-0.0161,5.403751,602.0087372817138
1791,2022-02-11,467.67,-0.0327,5.372451999999999,598.5218498458972
1792,2022-02-14,467.28,-0.0008,5.416353,603.4126720868564
1793,2022-02-15,477.13,0.0209,5.419852,603.8024806793968
1794,2022-02-16,469.74,-0.0156,5.430321,604.968787097032
1795,2022-02-17,428.62,-0.0916,5.446469,606.7677665632629
1796,2022-02-18,411.28,-0.0413,5.628316999999999,627.0266728039843
1797,2022-02-22,408.33,-0.0072,5.900372999999999,657.3352656739952
1798,2022-02-23,397.39,-0.0272,6.2270389999999995,693.7277245739091
1799,2022-02-24,425.29,0.0679,6.60506,735.8414239053495
1800,2022-02-25,429.92,0.0108,6.722174,748.8885926697894
1801,2022-02-28,428.26,-0.0039,6.824847,760.3269515214325
1802,2022-03-01,422.33,-0.0139,6.870057,765.3636038417386
1803,2022-03-02,427.41,0.012,6.991217000000001,778.8615201241604
1804,2022-03-03,420.47,-0.0164,7.075214999999999,788.2193772708329
1805,2022-03-04,416.68,-0.0091,7.186815,800.6522549294518
1806,2022-03-07,408.23,-0.0205,7.227559,805.1913693319856
1807,2022-03-08,404.14,-0.0101,7.259615,808.7625908931386
1808,2022-03-09,418.65,0.0353,7.304239,813.7339594651655
1809,2022-03-10,408.13,-0.0254,7.179263,799.810918978933
1810,2022-03-11,398.31,-0.0244,7.0884469999999995,789.6934976756612
1811,2022-03-14,391.52,-0.0172,6.995127999999999,779.2972278707808
1812,2022-03-15,403.33,0.0297,6.874656,765.8759587194446
1813,2022-03-16,415.07,0.0287,6.632893,738.9421791371806
1814,2022-03-17,423.79,0.0208,6.415081,714.6766778058267
1815,2022-03-18,435.99,0.0284,6.160017,686.261090824483
1816,2022-03-21,435.56,-0.001,6.049834,673.9860750623002
1817,2022-03-22,441.33,0.0132,5.924251000000001,659.9954113077991
1818,2022-03-23,428.02,-0.0306,5.8371379999999995,650.2905253626801
1819,2022-03-24,436.6,0.0198,5.746759,640.2217883563333
1820,2022-03-25,429.52,-0.0163,5.5032060000000005,613.0885925463907
1821,2022-03-28,438.3,0.0202,5.251789,585.0793022032277
1822,2022-03-29,451.63,0.03,5.142854,572.9433207718511
1823,2022-03-30,444.0,-0.017,5.035146,560.9440341512909
1824,2022-03-31,444.89,0.002,4.986636,555.5397429754879
1825,2022-04-01,443.94,-0.0021,4.93362,549.6334576533613
1826,2022-04-04,444.26,0.0007,4.906803,546.6458906267378
1827,2022-04-05,438.75,-0.0125,4.890636,544.8447944519448
1828,2022-04-06,430.34,-0.0194,4.829865,538.0745578194008
1829,2022-04-07,437.88,0.0174,4.829817,538.069210345139
1830,2022-04-08,425.76,-0.0281,4.829765,538.0634172480221
1831,2022-04-11,414.16,-0.0276,4.839533,539.1516282602926
1832,2022-04-12,412.23,-0.0047,4.868676,542.3983249771844
1833,2022-04-13,418.34,0.0147,4.807711,535.6064756361657
1834,2022-04-14,404.83,-0.0328,4.705512,524.2209230928574
1835,2022-04-18,397.1,-0.0193,4.667806,520.0202592488083
1836,2022-04-19,410.79,0.0339,4.704823,524.1441645560583
1837,2022-04-20,406.55,-0.0104,4.617189,514.3812362340565
1838,2022-04-21,396.85,-0.0241,4.523925,503.99109374343436
1839,2022-04-22,385.4,-0.0293,4.455617,496.3811922460783
1840,2022-04-25,396.45,0.0283,4.255483,474.08512112304936
1841,2022-04-26,375.04,-0.0555,4.027759,448.71536635663966
1842,2022-04-27,370.5,-0.0122,4.063362000000001,452.6817439845951
1843,2022-04-28,403.66,0.0857,4.110257,457.90611493263197
1844,2022-04-29,394.71,-0.0224,3.826879,426.3361865711258
1845,2022-05-02,394.61,-0.0003,3.6187400000000003,403.14831270923275
1846,2022-05-03,387.3,-0.0187,3.6581189999999997,407.5353583124473
1847,2022-05-04,393.49,0.0159,3.742122,416.8937724876889
1848,2022-05-05,380.21,-0.0343,3.7873180000000004,421.92886512800203
1849,2022-05-06,363.91,-0.0438,3.8780799999999997,432.0402705227292
1850,2022-05-09,354.2,-0.027,4.113749,458.2951436851759
1851,2022-05-10,354.66,0.0013,4.402073,490.4160847070721
1852,2022-05-11,340.48,-0.0408,4.65477,518.5679743638823
1853,2022-05-12,345.2,0.0138,5.024799,559.7913192307377
1854,2022-05-13,358.36,0.0374,5.295755000000001,589.9773658155831
1855,2022-05-16,345.42,-0.0368,5.453110000000001,607.5076119085218
1856,2022-05-17,347.07,0.0048,5.694158,634.3617364054281
1857,2022-05-18,331.13,-0.047,5.909209,658.3196465610163
1858,2022-05-19,340.29,0.0273,6.2322500000000005,694.3082597484528
1859,2022-05-20,341.73,0.0042,6.441445,717.6137780441047
1860,2022-05-23,343.37,0.0048,6.636620000000001,739.3573882324644
1861,2022-05-24,333.88,-0.028,6.811178,758.8041468196793
1862,2022-05-25,342.21,0.0246,7.032585,783.470151692097
1863,2022-05-26,351.39,0.0265,7.189043000000001,800.900466859769
1864,2022-05-27,362.48,0.0311,7.272544,810.2029553666895
1865,2022-05-31,355.82,-0.0185,7.282418,811.3029753846214
1866,2022-06-01,345.87,-0.0284,7.260973,808.9138798524613
1867,2022-06-02,361.09,0.0431,7.2690660000000005,809.8154862941387
1868,2022-06-03,356.85,-0.0118,7.175431,799.3840122837016
1869,2022-06-06,356.42,-0.0012,7.145422,796.0408382186703
1870,2022-06-07,363.58,0.0199,7.06437,787.0111823048139
1871,2022-06-08,363.45,-0.0004,6.986463,778.3318973608173
1872,2022-06-09,351.61,-0.0331,6.850461,763.1804974743704
1873,2022-06-10,337.52,-0.0409,6.636457,739.3392291011171
1874,2022-06-13,315.92,-0.0661,6.508846,725.1226345590561
1875,2022-06-14,310.58,-0.017,6.470741,720.8775198352059
1876,2022-06-15,318.27,0.0245,6.4391549999999995,717.3586589595327
1877,2022-06-16,303.39,-0.0479,6.31181,703.1716983373391
1878,2022-06-17,310.7,0.0238,6.294704,701.2659921973002
1879,2022-06-21,311.83,0.0036,6.251097,696.4079232361945
1880,2022-06-22,315.11,0.0105,6.101178,679.7060900309751
1881,2022-06-23,327.26,0.0378,5.994765,667.851073809769
1882,2022-06-24,345.33,0.0537,5.885147,655.6390022758758
1883,2022-06-27,341.7,-0.0106,5.716189000000001,636.8161156858677
1884,2022-06-28,334.2,-0.0222,5.488518,611.4522654222885
1885,2022-06-29,335.33,0.0034,5.359413,597.0692307438298
