,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,212.83,-0.0151,0.5770029999999999,81.28576114750962
1718,2021-10-28,214.63,0.0084,0.5757059999999999,81.10304523059355
1719,2021-10-29,214.67,0.0002,0.578093,81.43931577313684
1720,2021-11-01,218.04,0.0156,0.579933,81.69852725125988
1721,2021-11-02,218.52,0.0022,0.59641,84.01973786269086
1722,2021-11-03,218.51,-0.0,0.615092,86.65157962045949
1723,2021-11-04,217.94,-0.0026,0.631481,88.96039316119764
1724,2021-11-05,221.25,0.0151,0.6451349999999999,90.88391137983444
1725,2021-11-08,220.35,-0.0041,0.680621,95.88303013672225
1726,2021-11-09,220.21,-0.0006,0.701195,98.78140891438694
1727,2021-11-10,220.91,0.0032,0.7157429999999999,100.83087010119874
1728,2021-11-11,223.3,0.0108,0.72941,102.75621970527882
1729,2021-11-12,224.95,0.0074,0.770736,108.57805315360055
1730,2021-11-15,227.34,0.0106,0.816193,114.98184454546912
1731,2021-11-16,229.64,0.01,0.876363,123.45834163169859
1732,2021-11-17,232.51,0.0124,0.938362,132.19250056221446
1733,2021-11-18,235.48,0.0127,1.047274,147.53556605424407
1734,2021-11-19,233.88,-0.0068,1.1751019999999999,165.543438242021
1735,2021-11-22,232.79,-0.0047,1.263474,177.99291473369908
1736,2021-11-23,235.53,0.0117,1.3331950000000001,187.8149166175117
1737,2021-11-24,231.0,-0.0194,1.421111,200.20015374287232
1738,2021-11-26,227.84,-0.0138,1.467771,206.77341872614414
1739,2021-11-29,225.51,-0.0103,1.488196,209.650807009113
1740,2021-11-30,223.88,-0.0073,1.494923,210.59847853809865
1741,2021-12-01,221.75,-0.0095,1.4760149999999999,207.93479884877792
1742,2021-12-02,223.81,0.0092,1.443902,203.4108541765146
1743,2021-12-03,224.73,0.0041,1.425433,200.80901896485474
1744,2021-12-06,229.38,0.0205,1.419367,199.95446634186877
1745,2021-12-07,232.32,0.0127,1.423437,200.5278308614126
1746,2021-12-08,233.17,0.0036,1.43524,202.1905879680898
1747,2021-12-09,231.99,-0.005,1.436439,202.35949805627973
1748,2021-12-10,233.8,0.0078,1.435516,202.22946968980824
1749,2021-12-13,235.84,0.0087,1.433155,201.89686191815147
1750,2021-12-14,235.28,-0.0024,1.4548949999999998,204.95950188249628
1751,2021-12-15,239.48,0.0177,1.4639529999999998,206.23555490903885
1752,2021-12-16,240.05,0.0024,1.49726,210.92770529047556
1753,2021-12-17,240.69,0.0026,1.5168760000000001,213.6911250485523
1754,2021-12-20,237.9,-0.0116,1.561082,219.9186808104579
1755,2021-12-21,239.76,0.0078,1.59168,224.22919864067973
1756,2021-12-22,241.64,0.0078,1.629664,229.58022515428019
1757,2021-12-23,242.47,0.0034,1.6717410000000001,235.50785633090106
1758,2021-12-27,245.21,0.0112,1.714227,241.49310571108293
1759,2021-12-28,247.38,0.0088,1.774745,250.01862757687044
1760,2021-12-29,248.17,0.0032,1.838519,259.00284105829303
1761,2021-12-30,247.78,-0.0016,1.882097,265.1419268157088
1762,2021-12-31,249.35,0.0063,1.916122,269.9352260239348
1763,2022-01-03,251.19,0.0073,1.9627029999999999,276.4973618187437
1764,2022-01-04,252.96,0.007,2.015053,283.8722101229503
1765,2022-01-05,251.73,-0.0049,2.075792,292.42886554127324
1766,2022-01-06,243.21,-0.0344,2.107839,296.943512410517
1767,2022-01-07,244.59,0.0057,2.087141,294.02766503323966
1768,2022-01-10,245.49,0.0036,2.045242,288.12510974961117
1769,2022-01-11,251.06,0.0225,2.0119659999999997,283.4373265180776
1770,2022-01-12,246.52,-0.0183,2.001123,281.9098101825951
1771,2022-01-13,245.44,-0.0044,1.979392,278.8484381004802
1772,2022-01-14,247.04,0.0065,1.949886,274.69175664749224
1773,2022-01-18,241.87,-0.0211,1.920782,270.591707267442
1774,2022-01-19,241.24,-0.0026,1.863882,262.5758740580942
1775,2022-01-20,241.83,0.0024,1.8223589999999998,256.7262880765169
1776,2022-01-21,239.45,-0.0099,1.7714850000000002,249.55937245802207
1777,2022-01-24,238.51,-0.0039,1.710743,241.0022944122891
1778,2022-01-25,234.94,-0.0151,1.649308,232.34758943485008
1779,2022-01-26,232.82,-0.0091,1.602637,225.77277481774166
1780,2022-01-27,233.26,0.0019,1.568694,220.99102742538855
1781,2022-01-28,234.53,0.0054,1.546346,217.84273497262046
1782,2022-01-31,236.22,0.0072,1.5316079999999999,215.76650738317636
1783,2022-02-01,234.14,-0.0088,1.5243190000000002,214.7396636527206
1784,2022-02-02,238.89,0.0201,1.526684,215.07283492759063
1785,2022-02-03,236.33,-0.0108,1.52161,214.35803110150573
1786,2022-02-04,235.8,-0.0022,1.514691,213.38331141828118
1787,2022-02-07,236.09,0.0012,1.514307,213.32921510980336
1788,2022-02-08,238.12,0.0086,1.501511,211.52656833042172
1789,2022-02-09,239.92,0.0075,1.4715909999999999,207.31156429485605
1790,2022-02-10,236.53,-0.0143,1.4247120000000002,200.7074475106555
1791,2022-02-11,235.17,-0.0057,1.363162,192.03654181583374
1792,2022-02-14,233.09,-0.0089,1.2791190000000001,180.19691667676142
1793,2022-02-15,218.83,-0.0631,1.216249,171.34005492154708
1794,2022-02-16,220.19,0.0062,1.279768,180.28834507312112
1795,2022-02-17,218.16,-0.0093,1.357105,191.18325707507768
1796,2022-02-18,215.15,-0.0139,1.4633930000000002,206.15666445917537
1797,2022-02-22,216.23,0.005,1.594774,224.6650683761757
1798,2022-02-23,211.79,-0.0208,1.699355,239.39800076399294
1799,2022-02-24,214.31,0.0118,1.843869,259.7565266060964
1800,2022-02-25,216.33,0.0094,1.9528290000000001,275.10635413668575
1801,2022-02-28,214.92,-0.0066,2.0360560000000003,286.83102462024266
1802,2022-03-01,212.95,-0.0092,2.1234379999999997,299.1410340666262
1803,2022-03-02,215.12,0.0101,2.217482,312.38955811477916
1804,2022-03-03,217.58,0.0114,2.286718,322.14323523397786
1805,2022-03-04,216.95,-0.0029,2.33836,329.41834346942846
1806,2022-03-07,212.28,-0.0217,2.3875550000000003,336.3487286141361
1807,2022-03-08,213.94,0.0078,2.457176,346.1566429176159
1808,2022-03-09,214.02,0.0004,2.507627,353.2639680713031
1809,2022-03-10,212.94,-0.005,2.543373,358.2997145370561
1810,2022-03-11,211.7,-0.0059,2.570262,362.08772401273546
1811,2022-03-14,218.97,0.0338,2.593424,365.3506893694123
1812,2022-03-15,221.4,0.011,2.577688,363.1338677282472
1813,2022-03-16,221.61,0.0009,2.541379,358.0188081852206
1814,2022-03-17,221.05,-0.0026,2.488264,350.5361898914683
1815,2022-03-18,225.19,0.0186,2.417733,340.60007860696027
1816,2022-03-21,225.11,-0.0004,2.340306,329.6924877827042
1817,2022-03-22,226.98,0.0082,2.308587,325.22404817695195
1818,2022-03-23,223.79,-0.0142,2.265855,319.2041433491515
1819,2022-03-24,225.72,0.0086,2.2175890000000003,312.4046318257353
1820,2022-03-25,228.66,0.0129,2.122626,299.0266429143241
1821,2022-03-28,228.62,-0.0002,2.055446,289.5626064467673
1822,2022-03-29,230.99,0.0103,1.991469,280.5497951772692
1823,2022-03-30,232.32,0.0057,1.914059,269.64459924166965
1824,2022-03-31,229.57,-0.0119,1.8727850000000001,263.830091335121
1825,2022-04-01,232.95,0.0146,1.828093,257.5340699327981
1826,2022-04-04,228.96,-0.0173,1.785254,251.49909139404153
1827,2022-04-05,229.59,0.0027,1.7466949999999999,246.06706129352762
1828,2022-04-06,231.05,0.0064,1.713088,241.33264817109264
1829,2022-04-07,241.71,0.0451,1.6998,239.46069049647377
1830,2022-04-08,243.66,0.0081,1.746071,245.9791547922511
1831,2022-04-11,246.7,0.0124,1.803039,254.0045675562252
1832,2022-04-12,248.02,0.0053,1.876832,264.4002157111883
1833,2022-04-13,247.82,-0.0008,1.951389,274.9034929798938
1834,2022-04-14,250.6,0.0112,2.0274010000000002,285.61174454244116
1835,2022-04-18,251.99,0.0056,2.104883,296.52708353588025
1836,2022-04-19,253.04,0.0041,2.199754,309.8921118733852
1837,2022-04-20,257.94,0.0192,2.299245,323.9079864222643
1838,2022-04-21,253.38,-0.0178,2.4341980000000003,342.9195987087514
1839,2022-04-22,250.14,-0.0129,2.51682,354.55903933129497
1840,2022-04-25,247.93,-0.0089,2.567771,361.73680238664605
1841,2022-04-26,247.11,-0.0033,2.613667,368.2024382561755
1842,2022-04-27,248.5,0.0056,2.656465,374.23164088699565
1843,2022-04-28,249.36,0.0035,2.7080599999999997,381.5001279596898
1844,2022-04-29,245.29,-0.0165,2.7489339999999998,387.2582855449074
1845,2022-05-02,243.23,-0.0084,2.769176,390.1098935558673
1846,2022-05-03,244.25,0.0042,2.7721570000000004,390.52984432558736
1847,2022-05-04,253.6,0.0376,2.763569,389.32000292660877
1848,2022-05-05,251.91,-0.0067,2.798173,394.19486922496145
1849,2022-05-06,247.47,-0.0178,2.7940519999999998,393.6143200394479
1850,2022-05-09,246.24,-0.005,2.775623,391.01811985992117
1851,2022-05-10,246.78,0.0022,2.7570069999999998,388.39557590517217
1852,2022-05-11,245.96,-0.0033,2.727866,384.2903141203989
1853,2022-05-12,245.22,-0.003,2.678684,377.3617603611345
1854,2022-05-13,248.92,0.015,2.6337099999999998,371.02601198227313
1855,2022-05-16,249.42,0.002,2.6082279999999995,367.43621476187593
1856,2022-05-17,250.95,0.0061,2.574977,362.7519534254257
1857,2022-05-18,237.05,-0.057,2.508788,353.4275248789666
1858,2022-05-19,234.83,-0.0094,2.420913,341.04806366154247
1859,2022-05-20,234.5,-0.0014,2.328933,328.09030727145796
1860,2022-05-23,238.67,0.0176,2.221527,312.95940073923987
1861,2022-05-24,244.0,0.0221,2.088753,294.254756828204
1862,2022-05-25,243.03,-0.004,2.011844,283.42013967007165
1863,2022-05-26,244.37,0.0055,1.94513,274.02175132686557
1864,2022-05-27,246.31,0.0079,1.8753559999999998,264.19228302547657
1865,2022-05-31,245.47,-0.0034,1.7968739999999999,253.13606822870972
1866,2022-06-01,244.18,-0.0053,1.741728,245.36733117839879
1867,2022-06-02,245.79,0.0066,1.679135,236.54949202070628
1868,2022-06-03,243.33,-0.0101,1.626741,229.16844518115323
1869,2022-06-06,245.87,0.0104,1.54044,217.01072247816688
1870,2022-06-07,246.24,0.0015,1.46505,206.39009566528938
1871,2022-06-08,245.45,-0.0032,1.407892,198.33791649868306
1872,2022-06-09,241.65,-0.0156,1.3438480000000002,189.315666550362
1873,2022-06-10,239.09,-0.0107,1.295621,182.52164918327557
1874,2022-06-13,230.03,-0.0386,1.260861,177.62480625960373
1875,2022-06-14,231.5,0.0064,1.256819,177.05538626255304
1876,2022-06-15,230.58,-0.004,1.267369,178.54162598766058
1877,2022-06-16,225.77,-0.0211,1.2531910000000002,176.54428884808007
1878,2022-06-17,227.7,0.0085,1.290924,181.85995553504526
1879,2022-06-21,234.94,0.0313,1.319833,185.93253413344658
1880,2022-06-22,237.4,0.0104,1.342779,189.16507031660464
1881,2022-06-23,239.35,0.0082,1.3556460000000001,190.97771927802256
1882,2022-06-24,245.5,0.0254,1.360046,191.59757281266454
1883,2022-06-27,247.42,0.0078,1.3562610000000002,191.0643578970691
1884,2022-06-28,245.52,-0.0077,1.355467,190.95250250922686
1885,2022-06-29,243.63,-0.0077,1.343902,189.32327384374167
