,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,140.32,0.0083,0.763592,112.72795646272665
1723,2021-11-04,139.71,-0.0044,0.802871,118.52665708020226
1724,2021-11-05,140.24,0.0038,0.831461,122.74735645273282
1725,2021-11-08,138.68,-0.0112,0.8666119999999999,127.93664654170873
1726,2021-11-09,138.67,-0.0001,0.8836849999999999,130.4571082551475
1727,2021-11-10,138.73,0.0004,0.898846,132.69530423930055
1728,2021-11-11,138.04,-0.005,0.9192440000000001,135.7066307800798
1729,2021-11-12,139.57,0.011,0.9401179999999999,138.78822849614144
1730,2021-11-15,139.4,-0.0012,0.965481,142.53253063624263
1731,2021-11-16,140.71,0.0094,0.990044,146.1587299607431
1732,2021-11-17,140.63,-0.0006,1.02752,151.6912563575586
1733,2021-11-18,140.38,-0.0018,1.0623690000000001,156.83596263364527
1734,2021-11-19,141.78,0.0099,1.093894,161.4899517109109
1735,2021-11-22,141.28,-0.0035,1.131711,167.07281943287623
1736,2021-11-23,142.4,0.0079,1.1635250000000001,171.7694731522777
1737,2021-11-24,142.4,0.0,1.200616,177.24516256908532
1738,2021-11-26,138.4,-0.0285,1.235047,182.32816012402063
1739,2021-11-29,139.32,0.0066,1.2476,184.18134092931535
1740,2021-11-30,135.83,-0.0254,1.26108,186.1713733721874
1741,2021-12-01,135.13,-0.0051,1.256941,185.5603389299732
1742,2021-12-02,138.18,0.0224,1.2496129999999999,184.47851713907062
1743,2021-12-03,138.45,0.0019,1.2499500000000001,184.52826795014246
1744,2021-12-06,139.32,0.0062,1.253901,185.11154823069046
1745,2021-12-07,139.91,0.0042,1.260578,186.09726385539793
1746,2021-12-08,140.56,0.0047,1.267935,187.18336687336603
1747,2021-12-09,140.59,0.0002,1.268587,187.27962066808058
1748,2021-12-10,142.25,0.0117,1.2651810000000001,186.77679793066056
1749,2021-12-13,142.0,-0.0018,1.250547,184.61640217628448
1750,2021-12-14,140.64,-0.0096,1.236502,182.54295961989442
1751,2021-12-15,143.77,0.022,1.200075,177.16529554003534
1752,2021-12-16,143.34,-0.003,1.188873,175.51156086458636
1753,2021-12-17,139.34,-0.0283,1.171159,172.89646927014752
1754,2021-12-20,138.5,-0.006,1.1356,167.6469467452152
1755,2021-12-21,140.11,0.0115,1.099631,162.33689652728756
1756,2021-12-22,140.55,0.0032,1.048631,154.80784203274197
1757,2021-12-23,142.07,0.0107,0.981279,144.86476598731775
1758,2021-12-27,144.82,0.0192,0.918652,135.61923469653527
1759,2021-12-28,145.85,0.0071,0.900862,132.99292333461437
1760,2021-12-29,146.89,0.0071,0.8836419999999999,130.45076022880895
1761,2021-12-30,145.96,-0.0064,0.873224,128.91276631264864
1762,2021-12-31,146.52,0.0039,0.860519,127.0371459723898
1763,2022-01-03,143.17,-0.0232,0.8476680000000001,125.13997186828382
1764,2022-01-04,145.58,0.0167,0.815048,120.32432956216464
1765,2022-01-05,142.93,-0.0184,0.7939740000000001,117.21320614220281
1766,2022-01-06,144.64,0.0119,0.750582,110.80730942402
1767,2022-01-07,141.88,-0.0193,0.708951,104.66138652867829
1768,2022-01-10,139.74,-0.0152,0.641804,94.74857432975178
1769,2022-01-11,142.08,0.0166,0.590551,87.18216981977245
1770,2022-01-12,143.11,0.0072,0.537889,79.40775672581636
1771,2022-01-13,143.55,0.0031,0.49985100000000005,73.79226310104137
1772,2022-01-14,141.04,-0.0176,0.501434,74.02595904741128
1773,2022-01-18,139.07,-0.0141,0.500918,73.9497827313488
1774,2022-01-19,138.35,-0.0052,0.5025999999999999,74.1980939011493
1775,2022-01-20,136.14,-0.0161,0.507742,74.95719974842292
1776,2022-01-21,135.94,-0.0015,0.521307,76.95978061545253
1777,2022-01-24,135.85,-0.0007,0.535697,79.08415501107041
1778,2022-01-25,133.42,-0.0181,0.550306,81.24086005245896
1779,2022-01-26,132.92,-0.0037,0.5818030000000001,85.89071553117863
1780,2022-01-27,131.99,-0.007,0.61936,91.4351998380737
1781,2022-01-28,134.52,0.0189,0.662084,97.7424807052299
1782,2022-01-31,136.29,0.0131,0.682071,100.69313192449425
1783,2022-02-01,136.61,0.0023,0.6912940000000001,102.05470975985102
1784,2022-02-02,139.3,0.0195,0.698745,103.15468985865216
1785,2022-02-03,137.77,-0.011,0.6980500000000001,103.05208803759906
1786,2022-02-04,134.02,-0.0276,0.700621,103.43164096123586
1787,2022-02-07,134.79,0.0057,0.7172369999999999,105.88463644126269
1788,2022-02-08,134.98,0.0015,0.727778,107.44078866532163
1789,2022-02-09,136.04,0.0078,0.7386579999999999,109.04698695749134
1790,2022-02-10,135.01,-0.0076,0.745501,110.05720891643597
1791,2022-02-11,130.35,-0.0352,0.74898,110.57080853577958
1792,2022-02-14,129.7,-0.005,0.7811889999999999,115.32577552038386
1793,2022-02-15,130.95,0.0096,0.82513,121.81272029577266
1794,2022-02-16,131.34,0.003,0.856177,126.3961429407169
1795,2022-02-17,127.87,-0.0268,0.882756,130.31996136053118
1796,2022-02-18,127.77,-0.0008,0.9333790000000001,137.79335990322494
1797,2022-02-22,126.99,-0.0061,0.979216,144.5602083515874
1798,2022-02-23,124.33,-0.0212,1.026785,151.58274939572544
1799,2022-02-24,127.16,0.0225,1.088577,160.70501087272467
1800,2022-02-25,129.41,0.0176,1.121374,165.5467834267955
1801,2022-02-28,129.33,-0.0006,1.140385,168.353349211027
1802,2022-03-01,126.94,-0.0187,1.1477979999999999,169.4477194260871
1803,2022-03-02,130.53,0.0279,1.167744,172.39231787605192
1804,2022-03-03,130.59,0.0005,1.178079,173.9180586250937
1805,2022-03-04,130.53,-0.0005,1.188383,175.4392228900309
1806,2022-03-07,129.05,-0.0114,1.1950960000000002,176.43025314144043
1807,2022-03-08,128.38,-0.0052,1.205303,177.93709743998602
1808,2022-03-09,130.27,0.0147,1.211661,178.87571956697272
1809,2022-03-10,127.95,-0.018,1.1949809999999998,176.41327586169777
1810,2022-03-11,126.11,-0.0145,1.177819,173.87967521002344
1811,2022-03-14,126.86,0.0059,1.157687,170.90761785543145
1812,2022-03-15,129.15,0.0179,1.135061,167.56737497320424
1813,2022-03-16,131.14,0.0153,1.0930549999999999,161.36609138304965
1814,2022-03-17,132.51,0.0104,1.0662770000000001,157.41289488785475
1815,2022-03-18,134.52,0.015,1.016087,150.00341949410486
1816,2022-03-21,134.45,-0.0005,0.983115,145.13581194912138
1817,2022-03-22,134.38,-0.0005,0.933437,137.80192235735598
1818,2022-03-23,132.31,-0.0155,0.9028079999999999,133.2802084335631
1819,2022-03-24,132.26,-0.0004,0.8837560000000001,130.46758988003208
1820,2022-03-25,133.32,0.008,0.8466049999999999,124.98304275205435
1821,2022-03-28,133.43,0.0008,0.796623,117.60427409036066
1822,2022-03-29,135.72,0.0171,0.7364919999999999,108.7272235842524
1823,2022-03-30,135.19,-0.004,0.702586,103.72173100205511
1824,2022-03-31,132.94,-0.0168,0.681707,100.63939514339593
1825,2022-04-01,134.14,0.009,0.660039,97.44058038285057
1826,2022-04-04,133.76,-0.0028,0.652828,96.37603112872961
1827,2022-04-05,131.55,-0.0166,0.645502,95.29450459486607
1828,2022-04-06,131.69,0.0011,0.636298,93.93573170137985
1829,2022-04-07,132.06,0.0028,0.634767,93.70971243802397
1830,2022-04-08,131.58,-0.0036,0.634041,93.60253413286632
1831,2022-04-11,129.65,-0.0148,0.634028,93.60061496211281
1832,2022-04-12,128.46,-0.0092,0.631893,93.2854280729784
1833,2022-04-13,129.31,0.0066,0.624532,92.19873454093232
1834,2022-04-14,126.82,-0.0194,0.611082,90.2131309536453
1835,2022-04-18,127.05,0.0018,0.582615,86.01058988901335
1836,2022-04-19,129.89,0.0221,0.562916,83.10245568336524
1837,2022-04-20,131.87,0.0151,0.556855,82.20767922667032
1838,2022-04-21,132.01,0.0011,0.546837,80.72873671831037
1839,2022-04-22,126.94,-0.0392,0.535477,79.05167673678021
1840,2022-04-25,127.42,0.0038,0.524103,77.37254995597704
1841,2022-04-26,125.1,-0.0183,0.515589,76.11564074094642
1842,2022-04-27,126.15,0.0083,0.534782,78.94907491572708
1843,2022-04-28,127.9,0.0138,0.545996,80.60458113341012
1844,2022-04-29,126.03,-0.0147,0.5490189999999999,81.05086214786131
1845,2022-05-02,126.09,0.0005,0.558892,82.50839852089365
1846,2022-05-03,124.09,-0.016,0.565996,83.557151523428
1847,2022-05-04,126.9,0.0224,0.585143,86.38379478631161
1848,2022-05-05,121.95,-0.0398,0.58549,86.43502188257841
1849,2022-05-06,122.91,0.0078,0.605576,89.40028832527338
1850,2022-05-09,121.62,-0.0105,0.630092,93.01954910935729
1851,2022-05-10,120.67,-0.0078,0.667469,98.5374602827422
1852,2022-05-11,120.22,-0.0037,0.7098789999999999,104.79838579477511
1853,2022-05-12,120.19,-0.0002,0.749617,110.66484790270164
1854,2022-05-13,120.82,0.0052,0.7881100000000001,116.34751250384957
1855,2022-05-16,120.05,-0.0064,0.8179949999999999,120.75939080913376
1856,2022-05-17,121.23,0.0098,0.850824,125.60588747582862
1857,2022-05-18,116.16,-0.0427,0.8743110000000001,129.07323851334613
1858,2022-05-19,116.5,0.0029,0.9361360000000001,138.2003717314889
1859,2022-05-20,117.15,0.0056,0.98705,145.7167301733574
1860,2022-05-23,118.92,0.0151,1.029844,152.03434503687868
1861,2022-05-24,118.28,-0.0055,1.056602,155.98458896168358
1862,2022-05-25,117.84,-0.0037,1.086479,160.3952862388118
1863,2022-05-26,120.22,0.02,1.116191,164.78162481022235
1864,2022-05-27,122.24,0.0166,1.12686,166.3566734847774
1865,2022-05-31,121.25,-0.0081,1.123917,165.9222027518863
1866,2022-06-01,120.21,-0.0086,1.1135169999999999,164.38686614907695
1867,2022-06-02,122.99,0.0228,1.104929,163.1190324236033
1868,2022-06-03,122.19,-0.0065,1.085508,160.2519389463764
1869,2022-06-06,122.21,0.0002,1.0765120000000001,158.9238727849464
1870,2022-06-07,123.45,0.0101,1.066192,157.40034646369716
1871,2022-06-08,121.53,-0.0156,1.046534,154.4982650273486
1872,2022-06-09,118.82,-0.0226,1.028267,151.80153486162575
1873,2022-06-10,115.46,-0.0287,1.000723,147.73525492049313
1874,2022-06-13,111.71,-0.033,0.991343,146.35049940757474
1875,2022-06-14,111.34,-0.0033,1.022016,150.87870898622566
1876,2022-06-15,112.28,0.0084,1.040106,153.54930890399683
1877,2022-06-16,108.23,-0.0367,1.045863,154.3992062907635
1878,2022-06-17,107.14,-0.0101,1.0954380000000001,161.71789014502033
1879,2022-06-21,108.29,0.0107,1.145253,169.07200484395736
1880,2022-06-22,108.51,0.002,1.172886,173.15142372332556
1881,2022-06-23,108.96,0.0041,1.1942300000000001,176.30240684355263
1882,2022-06-24,113.5,0.0408,1.2169240000000001,179.65268846510594
1883,2022-06-27,112.71,-0.007,1.21457,179.3051709302008
1884,2022-06-28,110.12,-0.0232,1.208431,178.39887944898481
1885,2022-06-29,110.54,0.0038,1.224823,180.8188061406435
