,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,60.69,0.012,0.35336399999999996,60.70536227586167
1719,2021-10-29,60.46,-0.0039,0.35824599999999995,61.5440543289026
1720,2021-11-01,60.94,0.0079,0.36251600000000006,62.27760923805558
1721,2021-11-02,61.27,0.0054,0.368721,63.343583058030795
1722,2021-11-03,61.77,0.0081,0.37575400000000003,64.55180124914855
1723,2021-11-04,61.35,-0.0068,0.38188099999999997,65.6043752370596
1724,2021-11-05,61.29,-0.001,0.383565,65.89367417547028
1725,2021-11-08,61.28,-0.0002,0.37937600000000005,65.1740344765378
1726,2021-11-09,61.8,0.0084,0.376442,64.66999463966312
1727,2021-11-10,62.15,0.0057,0.373992,64.24910247867372
1728,2021-11-11,61.54,-0.01,0.373504,64.16526763191338
1729,2021-11-12,61.87,0.0054,0.367725,63.17247751013469
1730,2021-11-15,62.32,0.0072,0.3636,62.46383254520354
1731,2021-11-16,61.89,-0.0069,0.359414,61.744708224427356
1732,2021-11-17,61.75,-0.0022,0.342926,58.912189877328025
1733,2021-11-18,61.54,-0.0035,0.342327,58.80928603878408
1734,2021-11-19,60.69,-0.0138,0.334739,57.505722888748316
1735,2021-11-22,61.52,0.0134,0.32356900000000005,55.586798220074165
1736,2021-11-23,62.06,0.0089,0.314798,54.08000428373208
1737,2021-11-24,61.93,-0.0022,0.307963,52.90580105093102
1738,2021-11-26,61.4,-0.0086,0.298726,51.31895170764156
1739,2021-11-29,62.14,0.012,0.286134,49.15573779287478
1740,2021-11-30,60.43,-0.0279,0.276352,47.47526141785503
1741,2021-12-01,60.1,-0.0055,0.259539,44.58691043715507
1742,2021-12-02,61.5,0.023,0.232256,39.89988969092077
1743,2021-12-03,62.84,0.0216,0.223382,38.37540110454526
1744,2021-12-06,63.04,0.0033,0.222792,38.27404340047026
1745,2021-12-07,63.17,0.002,0.22425,38.52451718443865
1746,2021-12-08,62.82,-0.0056,0.217786,37.4140490503017
1747,2021-12-09,62.58,-0.0037,0.202927,34.86138104208064
1748,2021-12-10,63.36,0.0123,0.198812,34.1544540043372
1749,2021-12-13,64.5,0.0179,0.18921500000000002,32.50575928229012
1750,2021-12-14,64.48,-0.0003,0.19753199999999999,33.93455932431008
1751,2021-12-15,65.88,0.0215,0.209402,35.97373889612407
1752,2021-12-16,67.37,0.0223,0.23621999999999999,40.58087602812976
1753,2021-12-17,66.18,-0.0177,0.281052,48.282687196079614
1754,2021-12-20,66.32,0.0021,0.302037,51.88775739949296
1755,2021-12-21,63.65,-0.0411,0.32184399999999996,55.29045578019386
1756,2021-12-22,64.28,0.0098,0.322009,55.31880157879111
1757,2021-12-23,64.56,0.0044,0.325909,55.98879318199874
1758,2021-12-27,64.63,0.0011,0.329735,56.646072124017294
1759,2021-12-28,65.44,0.0125,0.334757,57.5088151576862
1760,2021-12-29,65.57,0.0019,0.34334400000000004,58.983999233774384
1761,2021-12-30,65.6,0.0004,0.34907400000000005,59.96837151233329
1762,2021-12-31,65.92,0.0049,0.354478,60.896739364572774
1763,2022-01-03,65.8,-0.0018,0.364408,62.60264106197066
1764,2022-01-04,66.42,0.0093,0.37187,63.884558329441255
1765,2022-01-05,67.31,0.0133,0.382873,65.77479361408062
1766,2022-01-06,67.0,-0.0045,0.39623600000000003,68.07045971502001
1767,2022-01-07,67.59,0.0086,0.406115,69.76759998376055
1768,2022-01-10,67.78,0.0029,0.41462200000000005,71.22904064234704
1769,2022-01-11,67.55,-0.0035,0.426287,73.23300270681294
1770,2022-01-12,67.35,-0.0029,0.43306100000000003,74.39672658376895
1771,2022-01-13,67.91,0.0083,0.439166,75.44552113186705
1772,2022-01-14,68.9,0.0144,0.44890399999999997,77.11843862726086
1773,2022-01-18,68.27,-0.0092,0.46606400000000003,80.06640168137443
1774,2022-01-19,68.16,-0.0016,0.47496299999999997,81.59518508571922
1775,2022-01-20,67.5,-0.0097,0.481289,82.68194582466576
1776,2022-01-21,68.04,0.008,0.48249499999999995,82.8891278435038
1777,2022-01-24,67.57,-0.007,0.487584,83.76338098933037
1778,2022-01-25,67.36,-0.0031,0.49050499999999997,84.265187520861
1779,2022-01-26,66.83,-0.0079,0.489001,84.00681127182915
1780,2022-01-27,67.37,0.0081,0.486141,83.51548409614355
1781,2022-01-28,68.38,0.015,0.486284,83.54005045492782
1782,2022-01-31,67.69,-0.0101,0.488224,83.87332832934393
1783,2022-02-01,67.27,-0.0063,0.48510800000000004,83.33802221765292
1784,2022-02-02,67.78,0.0076,0.478201,82.15144990910032
1785,2022-02-03,68.06,0.0041,0.46622,80.09320134550273
1786,2022-02-04,66.95,-0.0165,0.45927999999999997,78.90095987723069
1787,2022-02-07,67.16,0.0032,0.450842,77.45137291623942
1788,2022-02-08,67.45,0.0042,0.44107199999999996,75.77295805384492
1789,2022-02-09,67.19,-0.0038,0.42704300000000006,73.36287800220396
1790,2022-02-10,66.12,-0.0161,0.41617,71.49497577100483
1791,2022-02-11,67.08,0.0145,0.38750100000000004,66.56985031655368
1792,2022-02-14,66.66,-0.0063,0.351899,60.45368594286189
1793,2022-02-15,66.04,-0.0094,0.32740400000000003,56.24562329656167
1794,2022-02-16,65.8,-0.0036,0.313355,53.832107390545254
1795,2022-02-17,66.82,0.0153,0.300205,51.57303313870415
1796,2022-02-18,67.17,0.0053,0.286731,49.25829804598118
1797,2022-02-22,66.37,-0.012,0.268817,46.18080328191413
1798,2022-02-23,66.15,-0.0034,0.245398,42.157589601011715
1799,2022-02-24,64.62,-0.0234,0.228507,39.255838788247594
1800,2022-02-25,67.01,0.0364,0.22767199999999999,39.11239186807365
1801,2022-02-28,66.46,-0.0083,0.21936,37.68445078964755
1802,2022-03-01,65.86,-0.0091,0.218185,37.4825943450914
1803,2022-03-02,66.49,0.0095,0.218902,37.60576972445035
1804,2022-03-03,67.29,0.0119,0.218477,37.53275781897259
1805,2022-03-04,67.14,-0.0022,0.218644,37.56144720300738
1806,2022-03-07,66.7,-0.0066,0.201248,34.57294106726381
1807,2022-03-08,62.85,-0.0595,0.18854500000000002,32.39065816071343
1808,2022-03-09,63.19,0.0055,0.20886700000000002,35.88182979158149
1809,2022-03-10,62.19,-0.0159,0.223358,38.371278079294754
1810,2022-03-11,61.38,-0.0132,0.253468,43.543956841495195
1811,2022-03-14,61.67,0.0048,0.290652,49.931897296283005
1812,2022-03-15,62.37,0.0113,0.319376,54.86647135026657
1813,2022-03-16,61.75,-0.01,0.338737,58.19255017839552
1814,2022-03-17,62.31,0.0091,0.362027,62.19360259857646
1815,2022-03-18,61.51,-0.0129,0.378818,65.07817413946346
1816,2022-03-21,61.92,0.0065,0.39976100000000003,68.67602904868843
1817,2022-03-22,61.78,-0.0022,0.415833,71.43708162477894
1818,2022-03-23,63.31,0.0244,0.43014,73.89492005223832
1819,2022-03-24,65.41,0.0326,0.43349,74.47042566012179
1820,2022-03-25,66.42,0.0154,0.43141399999999996,74.1137839759528
1821,2022-03-28,65.9,-0.0079,0.429806,73.83754128416874
1822,2022-03-29,66.69,0.0119,0.426124,73.20500049365323
1823,2022-03-30,66.97,0.0041,0.418406,71.87910429017721
1824,2022-03-31,66.75,-0.0032,0.414124,71.14348786839898
1825,2022-04-01,67.86,0.0165,0.40978200000000004,70.3975638834945
1826,2022-04-04,67.51,-0.0052,0.411066,70.61814573439669
1827,2022-04-05,68.17,0.0097,0.40909799999999996,70.28005766385499
1828,2022-04-06,68.73,0.0082,0.411422,70.67930394227923
1829,2022-04-07,69.26,0.0076,0.417056,71.6471841198361
1830,2022-04-08,69.67,0.006,0.42668599999999995,73.30154800160263
1831,2022-04-11,70.01,0.0048,0.437323,75.12890715117175
1832,2022-04-12,69.93,-0.0011,0.446409,76.68981579392675
1833,2022-04-13,70.18,0.0035,0.457074,78.52198513962146
1834,2022-04-14,70.42,0.0034,0.46994,80.73227025933156
1835,2022-04-18,70.34,-0.0011,0.482599,82.90699428625601
1836,2022-04-19,71.21,0.0123,0.49345700000000003,84.77231962667356
1837,2022-04-20,72.31,0.0154,0.512018,87.96096427978554
1838,2022-04-21,72.67,0.0049,0.537621,92.35937325848425
1839,2022-04-22,71.99,-0.0095,0.563897,96.87339873691595
1840,2022-04-25,71.69,-0.0041,0.5834980000000001,100.24070781755
1841,2022-04-26,70.53,-0.0163,0.600039,103.08233117874418
1842,2022-04-27,70.85,0.0046,0.609248,104.66437032590805
1843,2022-04-28,71.76,0.0127,0.619654,106.45204535744102
1844,2022-04-29,70.23,-0.0215,0.63385,108.89081479311679
1845,2022-05-02,68.99,-0.0178,0.6395689999999999,109.8732973517692
1846,2022-05-03,69.16,0.0024,0.6419039999999999,110.27443335009991
1847,2022-05-04,70.31,0.0165,0.644536,110.7265917859057
1848,2022-05-05,70.25,-0.0008,0.650254,111.70890255183934
1849,2022-05-06,70.89,0.0091,0.6551210000000001,112.54501771409872
1850,2022-05-09,72.98,0.029,0.65864,113.14955629145452
1851,2022-05-10,71.23,-0.0242,0.6760339999999999,116.13771884176052
1852,2022-05-11,71.29,0.0008,0.6831189999999999,117.35487025425438
1853,2022-05-12,71.7,0.0057,0.6889109999999999,118.3498936813771
1854,2022-05-13,72.58,0.0122,0.69672,119.6914230222613
1855,2022-05-16,72.94,0.0049,0.708675,121.74520497517085
1856,2022-05-17,72.39,-0.0075,0.721507,123.94964914244271
1857,2022-05-18,67.09,-0.0761,0.730361,125.47070187444281
1858,2022-05-19,65.66,-0.0215,0.716536,123.09566753743114
1859,2022-05-20,66.54,0.0132,0.70678,121.41965777309944
1860,2022-05-23,67.0,0.007,0.6887050000000001,118.31450438131026
1861,2022-05-24,68.65,0.0243,0.662809,113.86576013601159
1862,2022-05-25,68.77,0.0017,0.636158,109.28731238804069
1863,2022-05-26,68.97,0.0029,0.6128520000000001,105.28351128435942
1864,2022-05-27,69.39,0.0062,0.582249,100.02613871180478
1865,2022-05-31,69.36,-0.0006,0.553924,95.16010995261091
1866,2022-06-01,68.63,-0.0105,0.514357,88.36278744899136
1867,2022-06-02,68.19,-0.0064,0.47468200000000005,81.54691133174452
1868,2022-06-03,67.91,-0.0042,0.428755,73.65698713674021
1869,2022-06-06,68.28,0.0055,0.396961,68.19500943612911
1870,2022-06-07,68.67,0.0057,0.38228700000000004,65.67412308088072
1871,2022-06-08,68.41,-0.0038,0.37334,64.1370936260349
1872,2022-06-09,67.45,-0.0142,0.360818,61.985905201582106
1873,2022-06-10,67.9,0.0066,0.356754,61.287739592495996
1874,2022-06-13,66.58,-0.0195,0.352389,60.53786437505977
1875,2022-06-14,65.98,-0.0091,0.353427,60.71618521714426
1876,2022-06-15,65.87,-0.0017,0.3641,62.54972890458913
1877,2022-06-16,66.28,0.0062,0.37377499999999997,64.21182345870037
1878,2022-06-17,65.76,-0.0078,0.382556,65.72033532223016
1879,2022-06-21,67.37,0.0242,0.395552,67.95295349538051
1880,2022-06-22,67.42,0.0007,0.39968899999999996,68.6636599729369
1881,2022-06-23,68.49,0.0158,0.403434,69.307023704735
1882,2022-06-24,70.13,0.0236,0.40386299999999997,69.38072278108783
1883,2022-06-27,70.54,0.0058,0.404097,69.4209222772803
1884,2022-06-28,69.76,-0.011,0.40473,69.52966706826246
1885,2022-06-29,74.19,0.0615,0.403889,69.38518939177588
