,Date,Adj Close,Px Change,Volatility,Adj Vol
1702,2021-10-06,153.58,0.041,2.4482939999999997,95.35073956507573
1703,2021-10-07,157.23,0.0235,2.475688,96.4176204869118
1704,2021-10-08,154.36,-0.0184,2.462234,95.89364385252536
1705,2021-10-11,161.26,0.0437,2.451758,95.48564777538603
1706,2021-10-12,169.84,0.0518,2.372753,92.40873577897595
1707,2021-10-13,173.21,0.0196,2.328647,90.6909928448115
1708,2021-10-14,173.78,0.0033,2.218922,86.4176662350261
1709,2021-10-15,172.92,-0.005,2.089382,81.3726288321407
1710,2021-10-18,179.97,0.04,2.039117,79.41501878847825
1711,2021-10-19,187.06,0.0386,2.040377,79.46409048160496
1712,2021-10-20,180.1,-0.0379,2.0520840000000002,79.92002882401334
1713,2021-10-21,179.8,-0.0017,2.026948,78.94108749192341
1714,2021-10-22,176.7,-0.0174,2.01201,78.35931530785439
1715,2021-10-25,179.43,0.0153,1.9875880000000001,77.40818126853628
1716,2021-10-26,173.46,-0.0338,2.008244,78.21264546950896
1717,2021-10-27,216.22,0.2203,2.020694,78.69752053254682
1718,2021-10-28,224.46,0.0374,2.450377,95.43186364188762
1719,2021-10-29,231.63,0.0314,2.9138189999999997,113.48097761493081
1720,2021-11-01,239.53,0.0335,3.3914280000000003,132.0818365693441
1721,2021-11-02,237.61,-0.008,3.894896,151.68979466071283
1722,2021-11-03,236.58,-0.0043,4.301936,167.5422882879359
1723,2021-11-04,242.6,0.0251,4.649393,181.0742750170879
1724,2021-11-05,237.9,-0.0196,5.019482,195.48768282468754
1725,2021-11-08,241.62,0.0155,5.307767999999999,206.71520832050518
1726,2021-11-09,239.39,-0.0093,5.6020460000000005,218.17609697919218
1727,2021-11-10,231.48,-0.0336,5.853166,227.9561633109243
1728,2021-11-11,250.49,0.0789,6.028165,234.77163729940312
1729,2021-11-12,251.62,0.0045,6.329096,246.49163228695681
1730,2021-11-15,244.71,-0.0278,6.613066,257.55106776092134
1731,2021-11-16,251.59,0.0277,6.822015,265.688751258648
1732,2021-11-17,254.86,0.0129,7.052668,274.6717141433764
1733,2021-11-18,254.48,-0.0015,7.272824000000001,283.2458630894135
1734,2021-11-19,267.74,0.0508,7.462021999999999,290.6143283244845
1735,2021-11-22,261.12,-0.025,7.7107410000000005,300.3008858187586
1736,2021-11-23,250.5,-0.0415,7.890650000000001,307.3075836272788
1737,2021-11-24,255.1,0.0182,7.980414,310.8035133588876
1738,2021-11-26,247.42,-0.0306,8.068235,314.22377142403195
1739,2021-11-29,256.71,0.0369,8.104879,315.65090088667927
1740,2021-11-30,250.0,-0.0265,8.185671,318.7974090065952
1741,2021-12-01,236.86,-0.054,8.183060000000001,318.695721553616
1742,2021-12-02,235.0,-0.0079,8.124674,316.4218327640154
1743,2021-12-03,217.1,-0.0792,8.065999,314.1366886416261
1744,2021-12-06,212.94,-0.0193,7.964641,310.1892214416751
1745,2021-12-07,222.56,0.0442,7.829631000000001,304.9311505773586
1746,2021-12-08,225.61,0.0136,7.700756999999999,299.9120510694116
1747,2021-12-09,216.35,-0.0419,7.53985,293.6454011281882
1748,2021-12-10,215.02,-0.0062,7.341276000000001,285.91178018299314
1749,2021-12-13,213.52,-0.007,7.1377999999999995,277.9872469840622
1750,2021-12-14,202.32,-0.0539,6.9552760000000005,270.87870593941
1751,2021-12-15,204.04,0.0085,6.695123,260.746842302905
1752,2021-12-16,190.85,-0.0668,6.433603000000001,250.5617397739365
1753,2021-12-17,189.11,-0.0092,6.235748999999999,242.85615979624237
1754,2021-12-20,178.73,-0.0565,6.062419,236.10568632826244
1755,2021-12-21,189.0,0.0559,5.904444999999999,229.9532643838173
1756,2021-12-22,189.33,0.0017,5.748379,223.87515100324984
1757,2021-12-23,188.17,-0.0061,5.646394,219.9032647941
1758,2021-12-27,188.69,0.0028,5.568366999999999,216.86444177854543
1759,2021-12-28,186.79,-0.0101,5.489996,213.81222141185148
1760,2021-12-29,185.47,-0.0071,5.412890999999999,210.80930641301345
1761,2021-12-30,186.41,0.0051,5.384043,209.68579831514072
1762,2021-12-31,182.94,-0.0188,5.387104000000001,209.8050113728081
1763,2022-01-03,184.45,0.0082,5.371656000000001,209.20337683675922
1764,2022-01-04,178.28,-0.034,5.346609,208.2279016798187
1765,2022-01-05,157.2,-0.1258,5.337034999999999,207.855034703632
1766,2022-01-06,151.49,-0.037,5.497268,214.09543518361144
1767,2022-01-07,145.13,-0.0429,5.666774,220.69697995753066
1768,2022-01-10,147.13,0.0137,6.017436,234.35378793785026
1769,2022-01-11,148.51,0.0093,6.317083,246.02377653336055
1770,2022-01-12,149.28,0.0052,6.568881999999999,255.8302870552776
1771,2022-01-13,143.49,-0.0396,6.771797,263.7329716670307
1772,2022-01-14,142.84,-0.0045,6.997311999999999,272.515831092009
1773,2022-01-18,135.92,-0.0497,7.204855,280.5987568115324
1774,2022-01-19,134.58,-0.0099,7.417369,288.875282044177
1775,2022-01-20,134.69,0.0008,7.626829,297.03286683967167
1776,2022-01-21,126.02,-0.0665,7.796780999999999,303.65178143512617
1777,2022-01-24,128.1,0.0164,8.00733,311.851778193966
1778,2022-01-25,122.65,-0.0435,8.201633000000001,319.4190616777768
1779,2022-01-26,121.75,-0.0074,8.332452,324.51391074376465
1780,2022-01-27,119.97,-0.0147,8.432449,328.40837272598117
1781,2022-01-28,123.86,0.0319,8.546972,332.8685612275301
1782,2022-01-31,140.47,0.1258,8.575355,333.9739595338918
1783,2022-02-01,142.67,0.0155,8.477345,330.1568828328203
1784,2022-02-02,139.51,-0.0224,8.348854,325.1526995617523
1785,2022-02-03,132.91,-0.0485,8.111753,315.9186142347373
1786,2022-02-04,141.23,0.0607,7.916506000000001,308.3145659268697
1787,2022-02-07,140.77,-0.0033,7.733338,301.18094379461934
1788,2022-02-08,144.5,0.0262,7.488110000000001,291.63034604693695
1789,2022-02-09,161.89,0.1136,7.2581880000000005,282.6758525333796
1790,2022-02-10,154.64,-0.0458,6.884321,268.11530753797615
1791,2022-02-11,145.69,-0.0596,6.542001,254.78338532278602
1792,2022-02-14,143.93,-0.0122,6.296861,245.23621480446482
1793,2022-02-15,154.29,0.0695,6.04193,235.30772607391845
1794,2022-02-16,154.03,-0.0017,5.877436,228.90137759043668
1795,2022-02-17,148.37,-0.0374,5.726470000000001,223.02188772966784
1796,2022-02-18,140.35,-0.0556,5.4973019999999995,214.09675934041007
1797,2022-02-22,133.03,-0.0536,5.232353000000001,203.7781117037181
1798,2022-02-23,126.56,-0.0499,5.041743,196.35465501571448
1799,2022-02-24,147.35,0.1521,4.860823,189.30858301532828
1800,2022-02-25,153.73,0.0424,4.602633,179.25316996105175
1801,2022-02-28,166.7,0.081,4.413774,171.89790734817902
1802,2022-03-01,170.6,0.0231,4.2090879999999995,163.92624974553118
1803,2022-03-02,163.89,-0.0401,4.108773,160.01940300266838
1804,2022-03-03,159.03,-0.0301,3.998058,155.7075200625691
1805,2022-03-04,158.15,-0.0055,3.93622,153.29919041211653
1806,2022-03-07,158.81,0.0042,3.806111,148.2319928557477
1807,2022-03-08,175.99,0.1027,3.665992,142.77494795953882
1808,2022-03-09,179.87,0.0218,3.587278,139.70936918749373
1809,2022-03-10,178.72,-0.0064,3.524694,137.2719859790471
1810,2022-03-11,171.07,-0.0437,3.468792,135.09483852732484
1811,2022-03-14,157.64,-0.0818,3.380283,131.64778575990175
1812,2022-03-15,164.64,0.0434,3.2348630000000003,125.9842892404669
1813,2022-03-16,177.21,0.0736,3.129136,121.86666789188833
1814,2022-03-17,180.85,0.0203,3.073533,119.70116523083662
1815,2022-03-18,184.52,0.0201,3.092631,120.44495189380024
1816,2022-03-21,185.45,0.005,3.232605,125.89634965072074
1817,2022-03-22,189.25,0.0203,3.376146,131.48666703413568
1818,2022-03-23,190.19,0.005,3.534874,137.66845410288042
1819,2022-03-24,197.84,0.0394,3.6884050000000004,143.64783991037157
1820,2022-03-25,193.81,-0.0206,3.8908519999999998,151.53229789324897
1821,2022-03-28,195.52,0.0088,4.0439359999999995,157.49427493341653
1822,2022-03-29,202.36,0.0344,4.188045,163.10671352452673
1823,2022-03-30,196.65,-0.0286,4.367187,170.08353991350077
1824,2022-03-31,201.78,0.0258,4.467206,173.97885870305763
1825,2022-04-01,205.89,0.0202,4.582064,178.45209404365212
1826,2022-04-04,216.38,0.0497,4.708883,183.3911599568567
1827,2022-04-05,211.23,-0.0241,4.855299,189.0934464813346
1828,2022-04-06,203.99,-0.0349,4.945429,192.6036303714231
1829,2022-04-07,206.95,0.0144,4.934915,192.19415435433237
1830,2022-04-08,195.14,-0.0588,4.915682,191.44511000996232
1831,2022-04-11,187.88,-0.0379,4.80169,187.00560172194537
1832,2022-04-12,185.95,-0.0103,4.67112,181.9204501572183
1833,2022-04-13,193.23,0.0384,4.622102,180.011405511436
1834,2022-04-14,190.51,-0.0142,4.598054,179.07483719690316
1835,2022-04-18,190.03,-0.0025,4.540693999999999,176.84090678599136
1836,2022-04-19,195.6,0.0289,4.431427,172.5854173471997
1837,2022-04-20,178.53,-0.0913,4.379113,170.548007383524
1838,2022-04-21,156.56,-0.1313,4.279209,166.65716735960967
1839,2022-04-22,153.63,-0.0189,4.226411,164.60090763444722
1840,2022-04-25,157.6,0.0255,4.252249,165.6071889098506
1841,2022-04-26,153.83,-0.0242,4.242183,165.21516060587155
1842,2022-04-27,165.71,0.0744,4.205057,163.76925927331388
1843,2022-04-28,164.47,-0.0075,4.122846,160.56748707994802
1844,2022-04-29,161.4,-0.0188,4.091719,159.35522153077702
1845,2022-05-02,168.33,0.042,4.0665510000000005,158.37503393346483
1846,2022-05-03,174.53,0.0362,3.99894,155.74187024775782
1847,2022-05-04,191.94,0.0951,3.870892,150.75493996086058
1848,2022-05-05,181.14,-0.0579,3.688908,143.66742964183405
1849,2022-05-06,165.89,-0.0879,3.3969080000000003,132.29525948865714
1850,2022-05-09,150.51,-0.0973,3.3003739999999997,128.53566677096268
1851,2022-05-10,151.65,0.0075,3.320704,129.32743464498353
1852,2022-05-11,137.55,-0.0976,3.390272,132.03681523818972
1853,2022-05-12,140.94,0.0243,3.57024,139.0458108482135
1854,2022-05-13,157.79,0.1129,3.695143,143.91025663123492
1855,2022-05-16,151.03,-0.0438,3.700215,144.10778966896407
1856,2022-05-17,158.11,0.0458,3.734515,145.44363020408042
1857,2022-05-18,156.17,-0.0123,3.737319,145.55283419418146
1858,2022-05-19,165.54,0.0583,3.78547,147.428112841598
1859,2022-05-20,168.25,0.0162,3.800388,148.0091061099031
1860,2022-05-23,169.55,0.0077,3.809147,148.3502322687102
1861,2022-05-24,162.51,-0.0424,3.811325,148.43505619540068
1862,2022-05-25,169.28,0.0408,3.794539,147.7813121947458
1863,2022-05-26,178.78,0.0546,3.784683,147.39746250628787
1864,2022-05-27,188.95,0.0553,3.7847340000000003,147.39944874148586
1865,2022-05-31,186.19,-0.0147,3.795837,147.83186382782395
1866,2022-06-01,182.49,-0.0201,3.7982389999999997,147.92541161107027
1867,2022-06-02,198.93,0.0863,3.794778,147.79062023812457
1868,2022-06-03,196.34,-0.0131,3.8250830000000002,148.97087234939866
1869,2022-06-06,206.97,0.0527,3.843041,149.67026081381903
1870,2022-06-07,209.63,0.0128,3.88531,151.31646033506777
1871,2022-06-08,204.77,-0.0235,3.9546989999999997,154.01886963218692
1872,2022-06-09,200.51,-0.021,3.991562,155.45452822244914
1873,2022-06-10,196.19,-0.0218,3.983796,155.15207523132045
1874,2022-06-13,178.24,-0.096,3.9822919999999997,155.09350076587396
1875,2022-06-14,179.52,0.0072,3.9321749999999995,153.14165469886447
1876,2022-06-15,188.48,0.0487,3.859038,150.29327658758743
1877,2022-06-16,169.6,-0.1055,3.723239,145.00447749638445
1878,2022-06-17,184.75,0.0856,3.609457,140.57314782388863
1879,2022-06-21,193.29,0.0452,3.537198,137.7589641146475
1880,2022-06-22,193.43,0.0007,3.467192,135.03252526621154
1881,2022-06-23,200.67,0.0367,3.4604199999999996,134.76878438854948
1882,2022-06-24,198.39,-0.0114,3.510424,136.71622958149285
1883,2022-06-27,206.17,0.0385,3.5522410000000004,138.34482560647712
1884,2022-06-28,190.65,-0.0783,3.614678,140.77648378405897
1885,2022-06-29,184.64,-0.032,3.61508,140.79213999091368
