,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,63.25,-0.0104,0.395764,52.56923426013805
1724,2021-11-05,63.5,0.004,0.39685499999999996,52.71415152036841
1725,2021-11-08,62.82,-0.0108,0.396123,52.61692014136876
1726,2021-11-09,63.44,0.0098,0.39556800000000003,52.54319962860263
1727,2021-11-10,64.39,0.0148,0.39472900000000005,52.43175546606067
1728,2021-11-11,65.13,0.0114,0.39711199999999997,52.74828876682048
1729,2021-11-12,64.92,-0.0032,0.40096600000000004,53.26021463384875
1730,2021-11-15,65.92,0.0154,0.404918,53.78515781664471
1731,2021-11-16,65.75,-0.0027,0.41393500000000005,54.982883697027134
1732,2021-11-17,65.01,-0.0112,0.415229,55.15476539706204
1733,2021-11-18,65.93,0.0141,0.413645,54.94436306873491
1734,2021-11-19,64.7,-0.019,0.414668,55.080247905779515
1735,2021-11-22,65.77,0.0164,0.40891500000000003,54.31607833831362
1736,2021-11-23,66.09,0.005,0.413808,54.96601431843019
1737,2021-11-24,65.67,-0.0065,0.41558500000000004,55.20205278903456
1738,2021-11-26,63.77,-0.0294,0.42202599999999996,56.05760922637991
1739,2021-11-29,64.17,0.0063,0.42236199999999996,56.10224002329779
1740,2021-11-30,61.6,-0.0409,0.42220599999999997,56.08151858187163
1741,2021-12-01,61.21,-0.0063,0.41403599999999996,54.99629950205303
1742,2021-12-02,61.79,0.0093,0.40338799999999997,53.581928294965095
1743,2021-12-03,61.91,0.0021,0.382014,50.74282516007615
1744,2021-12-06,62.49,0.0092,0.369804,49.12097387922118
1745,2021-12-07,63.53,0.0165,0.351438,46.68142264054941
1746,2021-12-08,63.5,-0.0005,0.339463,45.09078635158641
1747,2021-12-09,62.66,-0.0133,0.324889,43.15492553527352
1748,2021-12-10,62.83,0.0027,0.311282,41.34751108985227
1749,2021-12-13,64.0,0.0186,0.288754,38.35512242031085
1750,2021-12-14,64.21,0.0032,0.271941,36.12185578763152
1751,2021-12-15,64.44,0.0035,0.256997,34.13684796280788
1752,2021-12-16,65.52,0.0166,0.250267,33.24290372692304
1753,2021-12-17,64.63,-0.0137,0.24702400000000002,32.8121368388139
1754,2021-12-20,63.59,-0.0162,0.243761,32.37871335565011
1755,2021-12-21,64.19,0.0095,0.240473,31.94196912866804
1756,2021-12-22,63.98,-0.0032,0.239611,31.827469881813247
1757,2021-12-23,64.8,0.0126,0.23643599999999998,31.40573541688986
1758,2021-12-27,65.42,0.0096,0.231758,30.78435783361062
1759,2021-12-28,66.27,0.0129,0.234318,31.124402000603965
1760,2021-12-29,66.35,0.0012,0.24074500000000001,31.978098821411084
1761,2021-12-30,66.2,-0.0022,0.246338,32.72101562843989
1762,2021-12-31,66.92,0.0109,0.252251,33.50643795634288
1763,2022-01-03,67.22,0.0044,0.262918,34.92333292873272
1764,2022-01-04,68.47,0.0184,0.274941,36.52034504582684
1765,2022-01-05,67.93,-0.0078,0.296386,39.36887909315975
1766,2022-01-06,68.54,0.0089,0.31008600000000003,41.18864670558507
1767,2022-01-07,69.12,0.0085,0.32965200000000006,43.787593647534976
1768,2022-01-10,69.24,0.0017,0.35157400000000005,46.69948748692094
1769,2022-01-11,69.79,0.0078,0.372641,49.49781188772123
1770,2022-01-12,69.73,-0.0009,0.394899,52.45433652402507
1771,2022-01-13,70.2,0.0068,0.411663,54.681094498820535
1772,2022-01-14,70.85,0.0091,0.428955,56.97798658305838
1773,2022-01-18,70.57,-0.0039,0.454446,60.36394980994405
1774,2022-01-19,70.3,-0.0038,0.472879,62.81240064204885
1775,2022-01-20,68.21,-0.0302,0.487851,64.80112769994898
1776,2022-01-21,68.26,0.0007,0.487143,64.70708423501488
1777,2022-01-24,67.91,-0.0051,0.48822299999999996,64.8505403679652
1778,2022-01-25,67.7,-0.0032,0.49017000000000005,65.10915989653397
1779,2022-01-26,71.56,0.0555,0.492361,65.40018988476928
1780,2022-01-27,73.47,0.0264,0.514918,68.39643061713993
1781,2022-01-28,75.17,0.0229,0.552951,73.4483446027875
1782,2022-01-31,74.26,-0.0122,0.6040030000000001,80.22956913925007
1783,2022-02-01,74.79,0.007,0.639432,84.9355944487841
1784,2022-02-02,75.93,0.0152,0.6768930000000001,89.91152981586913
1785,2022-02-03,74.92,-0.0134,0.718804,95.47855758261052
1786,2022-02-04,74.96,0.0005,0.749649,99.57569130562212
1787,2022-02-07,75.63,0.0089,0.778386,103.39281990987512
1788,2022-02-08,76.34,0.0093,0.8088259999999999,107.43615758303032
1789,2022-02-09,76.93,0.0077,0.836512,111.11368211716226
1790,2022-02-10,76.09,-0.0109,0.8663630000000001,115.07878306595846
1791,2022-02-11,76.12,0.0004,0.875013,116.22776042708831
1792,2022-02-14,75.77,-0.0046,0.87787,116.60725503064299
1793,2022-02-15,76.45,0.0089,0.878458,116.68535892524926
1794,2022-02-16,76.55,0.0013,0.880516,116.95872255637126
1795,2022-02-17,76.3,-0.0033,0.883107,117.30288444569929
1796,2022-02-18,76.04,-0.0034,0.886818,117.79581565808691
1797,2022-02-22,76.36,0.0042,0.8862690000000001,117.72289212383717
1798,2022-02-23,74.89,-0.0193,0.87961,116.83837880039627
1799,2022-02-24,75.5,0.0081,0.864338,114.80980281667662
1800,2022-02-25,78.54,0.0394,0.856131,113.71966903600693
1801,2022-02-28,78.09,-0.0057,0.862831,114.60962837930983
1802,2022-03-01,77.63,-0.0059,0.864593,114.84367440362321
1803,2022-03-02,79.91,0.0289,0.866706,115.12434367114545
1804,2022-03-03,81.55,0.0203,0.87485,116.20610917739303
1805,2022-03-04,82.42,0.0106,0.883856,117.40237393049539
1806,2022-03-07,83.58,0.014,0.8985559999999999,119.35497129565246
1807,2022-03-08,82.75,-0.0101,0.915696,121.63167325747509
1808,2022-03-09,81.4,-0.0164,0.925534,122.93845236485029
1809,2022-03-10,83.92,0.0305,0.925249,122.90059588532174
1810,2022-03-11,83.22,-0.0085,0.943911,125.3794647308021
1811,2022-03-14,82.19,-0.0124,0.9527540000000001,126.55407823420921
1812,2022-03-15,82.43,0.0029,0.949649,126.14164185197703
1813,2022-03-16,81.08,-0.0166,0.94865,126.00894492899799
1814,2022-03-17,83.4,0.0282,0.938763,124.69565716373894
1815,2022-03-18,83.59,0.0024,0.9457439999999999,125.62294166755945
1816,2022-03-21,86.76,0.0372,0.9471980000000001,125.81607612803147
1817,2022-03-22,87.16,0.0046,0.9707479999999999,128.94421680486474
1818,2022-03-23,88.68,0.0173,0.995245,132.19814725753503
1819,2022-03-24,90.02,0.0149,1.027299,136.45587215159932
1820,2022-03-25,93.06,0.0333,1.0673139999999999,141.77105470716128
1821,2022-03-28,91.93,-0.0123,1.128099,149.84511122696222
1822,2022-03-29,87.44,-0.0501,1.17115,155.56356491181782
1823,2022-03-30,88.89,0.0165,1.179063,156.6146467451844
1824,2022-03-31,89.85,0.0107,1.190482,158.1314296916285
1825,2022-04-01,90.75,0.01,1.202125,159.67796650268457
1826,2022-04-04,90.02,-0.0081,1.201345,159.5743592955538
1827,2022-04-05,90.48,0.0052,1.189929,158.05797483836784
1828,2022-04-06,92.4,0.021,1.172496,155.74235375899482
1829,2022-04-07,93.55,0.0123,1.159141,153.96841241126197
1830,2022-04-08,94.81,0.0134,1.17584,156.18653645212987
1831,2022-04-11,94.14,-0.0072,1.207124,160.3419824365907
1832,2022-04-12,94.63,0.0053,1.235512,164.11275345714031
1833,2022-04-13,95.11,0.005,1.258084,167.11098663580194
1834,2022-04-14,96.47,0.0141,1.281322,170.19768442978292
1835,2022-04-18,96.02,-0.0047,1.314216,174.5669863161419
1836,2022-04-19,95.49,-0.0055,1.333752,177.16194836550986
1837,2022-04-20,97.77,0.0236,1.345008,178.6570800622587
1838,2022-04-21,95.61,-0.0223,1.369702,181.93717797621716
1839,2022-04-22,91.76,-0.0411,1.379018,183.17461995266638
1840,2022-04-25,90.54,-0.0133,1.370325,182.01993091216906
1841,2022-04-26,90.22,-0.0035,1.3513399999999998,179.4981580565563
1842,2022-04-27,93.49,0.0355,1.329157,176.55159565170734
1843,2022-04-28,92.09,-0.0151,1.312272,174.30876527683137
1844,2022-04-29,89.15,-0.0324,1.290914,171.4717874179861
1845,2022-05-02,88.9,-0.0028,1.260841,167.47719826408346
1846,2022-05-03,89.35,0.005,1.226206,162.87663977821842
1847,2022-05-04,90.73,0.0154,1.187159,157.69003642330082
1848,2022-05-05,89.0,-0.0193,1.148854,152.6019927449102
1849,2022-05-06,89.32,0.0036,1.0920180000000002,145.05248091864706
1850,2022-05-09,83.97,-0.0617,1.035147,137.49832005103832
1851,2022-05-10,84.58,0.0072,1.0064950000000001,133.69248197576752
1852,2022-05-11,83.97,-0.0072,0.970977,128.97463481824033
1853,2022-05-12,84.05,0.0009,0.9316289999999999,123.74804970775045
1854,2022-05-13,85.0,0.0112,0.9086660000000001,120.69788009577073
1855,2022-05-16,86.78,0.0207,0.8926229999999999,118.56689237269485
1856,2022-05-17,88.63,0.0211,0.8765189999999999,116.42780203470235
1857,2022-05-18,84.54,-0.0472,0.8636780000000001,114.72213517987365
1858,2022-05-19,83.86,-0.0081,0.855131,113.58683928327515
1859,2022-05-20,84.0,0.0017,0.8409869999999999,111.70809526063694
1860,2022-05-23,86.57,0.0301,0.840629,111.66054220915896
1861,2022-05-24,87.76,0.0137,0.8275790000000001,109.92711393600932
1862,2022-05-25,88.77,0.0114,0.8054049999999999,106.98174699893492
1863,2022-05-26,88.31,-0.0052,0.7824500000000001,103.93264002497706
1864,2022-05-27,88.93,0.007,0.7479330000000001,99.3477554499344
1865,2022-05-31,90.82,0.021,0.728048,96.70643581686305
1866,2022-06-01,86.67,-0.0468,0.708242,94.07560973425753
1867,2022-06-02,89.28,0.0297,0.708546,94.11598997908798
1868,2022-06-03,87.91,-0.0155,0.704693,93.60419694181245
1869,2022-06-06,88.41,0.0057,0.706045,93.78378276750581
1870,2022-06-07,89.52,0.0125,0.707261,93.94530374682765
1871,2022-06-08,88.61,-0.0102,0.701981,93.24396265240388
1872,2022-06-09,85.98,-0.0301,0.700372,93.03023958025845
1873,2022-06-10,84.68,-0.0152,0.705091,93.6570631833997
1874,2022-06-13,82.01,-0.032,0.71797,95.36777756883222
1875,2022-06-14,82.67,0.008,0.747122,99.2400305204689
1876,2022-06-15,82.28,-0.0047,0.768699,102.10609809516242
1877,2022-06-16,79.03,-0.0403,0.791752,105.16822238488803
1878,2022-06-17,77.31,-0.022,0.837017,111.1807611422918
1879,2022-06-21,79.4,0.0267,0.8885550000000001,118.026540938582
1880,2022-06-22,77.43,-0.0251,0.9124899999999999,121.20582107021701
1881,2022-06-23,71.75,-0.0762,0.94158,125.06983857718434
1882,2022-06-24,74.52,0.0379,1.024095,136.03028562384674
1883,2022-06-27,76.04,0.0202,1.064335,141.37535487377335
1884,2022-06-28,75.99,-0.0007,1.0830419999999998,143.86020105812662
1885,2022-06-29,77.24,0.0163,1.08819,144.54400862518983
