,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,101.99,0.0349,0.970211,144.2606371024804
1721,2021-11-02,99.38,-0.0259,0.983827,146.2851996304123
1722,2021-11-03,101.46,0.0207,1.002626,149.08042223342292
1723,2021-11-04,101.97,0.005,0.997311,148.29013508330848
1724,2021-11-05,100.36,-0.0159,0.9810639999999999,145.8743692643227
1725,2021-11-08,100.02,-0.0034,0.981767,145.9788983078844
1726,2021-11-09,99.62,-0.004,0.9764440000000001,145.18742163807084
1727,2021-11-10,100.25,0.0063,0.9757429999999999,145.0831899744339
1728,2021-11-11,99.92,-0.0033,0.9604680000000001,142.81195079889338
1729,2021-11-12,100.82,0.009,0.937312,139.36888602974003
1730,2021-11-15,101.84,0.0101,0.923725,137.34863551071746
1731,2021-11-16,102.11,0.0026,0.902941,134.25826333235835
1732,2021-11-17,100.88,-0.0121,0.8823300000000001,131.19361451749313
1733,2021-11-18,101.25,0.0037,0.846332,125.84107325129938
1734,2021-11-19,100.06,-0.0118,0.820755,122.03803008319457
1735,2021-11-22,95.71,-0.0444,0.824948,122.66148709550498
1736,2021-11-23,96.11,0.0042,0.858827,127.69895433138969
1737,2021-11-24,99.31,0.0328,0.892884,132.7628883805802
1738,2021-11-26,98.25,-0.0107,0.902359,134.1717257742461
1739,2021-11-29,97.47,-0.008,0.915051,136.05889877692766
1740,2021-11-30,96.52,-0.0098,0.929851,138.25951022033195
1741,2021-12-01,95.55,-0.0101,0.951627,141.49738284138408
1742,2021-12-02,99.86,0.0441,0.979379,145.62382667769188
1743,2021-12-03,100.5,0.0064,0.977931,145.408523612148
1744,2021-12-06,103.13,0.0258,0.9667669999999999,143.7485488720017
1745,2021-12-07,103.13,0.0,0.9527889999999999,141.6701605776838
1746,2021-12-08,103.95,0.0079,0.940727,139.8766622513093
1747,2021-12-09,103.53,-0.004,0.9271250000000001,137.85418138285087
1748,2021-12-10,103.19,-0.0033,0.9053279999999999,134.61318627258848
1749,2021-12-13,104.29,0.0106,0.893787,132.89715541662034
1750,2021-12-14,104.23,-0.0006,0.875656,130.2012577084877
1751,2021-12-15,103.66,-0.0055,0.86452,128.54544628728837
1752,2021-12-16,104.82,0.0111,0.8535309999999999,126.91149229056069
1753,2021-12-17,103.65,-0.0112,0.8413160000000001,125.09524439994021
1754,2021-12-20,100.52,-0.0307,0.822761,122.33630214775327
1755,2021-12-21,105.26,0.0461,0.812188,120.76420317538076
1756,2021-12-22,106.19,0.0088,0.8148390000000001,121.15838026568244
1757,2021-12-23,105.54,-0.0061,0.819387,121.83462221464205
1758,2021-12-27,103.94,-0.0153,0.821896,122.20768533028404
1759,2021-12-28,104.7,0.0073,0.8105060000000001,120.5141066586371
1760,2021-12-29,104.27,-0.0041,0.7880280000000001,117.17185368398566
1761,2021-12-30,104.52,0.0024,0.7619450000000001,113.29357339491041
1762,2021-12-31,103.79,-0.007,0.72381,107.62328167908457
1763,2022-01-03,107.62,0.0362,0.6919299999999999,102.88304567802183
1764,2022-01-04,109.0,0.0127,0.673016,100.07072372933612
1765,2022-01-05,108.36,-0.0059,0.66307,98.5918533633835
1766,2022-01-06,109.14,0.0072,0.638699,94.96813028992365
1767,2022-01-07,108.83,-0.0028,0.6325189999999999,94.04922632233996
1768,2022-01-10,107.75,-0.01,0.6531480000000001,97.11655155652828
1769,2022-01-11,109.47,0.0158,0.6625230000000001,98.51051995395498
1770,2022-01-12,108.5,-0.0089,0.6812210000000001,101.29072487076398
1771,2022-01-13,108.94,0.004,0.699666,104.03331122708775
1772,2022-01-14,109.11,0.0016,0.7135769999999999,106.10173729392537
1773,2022-01-18,106.4,-0.0252,0.731973,108.83703784209195
1774,2022-01-19,106.05,-0.0033,0.736971,109.58019027412807
1775,2022-01-20,106.3,0.0024,0.7371510000000001,109.60695446735868
1776,2022-01-21,104.86,-0.0136,0.736304,109.48101406921248
1777,2022-01-24,102.74,-0.0204,0.730083,108.55601381317074
1778,2022-01-25,101.04,-0.0167,0.725008,107.8014122540304
1779,2022-01-26,99.97,-0.0106,0.721499,107.27965917599624
1780,2022-01-27,100.28,0.0031,0.7242400000000001,107.68721836291323
1781,2022-01-28,104.89,0.0449,0.7281449999999999,108.26785266605467
1782,2022-01-31,105.7,0.0077,0.728109,108.26249982740856
1783,2022-02-01,108.66,0.0276,0.726634,108.04318213288009
1784,2022-02-02,108.36,-0.0028,0.736022,109.43908349981788
1785,2022-02-03,106.28,-0.0194,0.738888,109.86522893203387
1786,2022-02-04,104.88,-0.0133,0.7055060000000001,104.9016606074581
1787,2022-02-07,105.89,0.0096,0.669831,99.59714619911702
1788,2022-02-08,99.54,-0.0618,0.6565000000000001,97.61496031046688
1789,2022-02-09,102.18,0.0262,0.64827,96.39124191997922
1790,2022-02-10,99.18,-0.0298,0.622215,92.51712494985094
1791,2022-02-11,97.4,-0.0181,0.6002810000000001,89.25575931474084
1792,2022-02-14,97.89,0.005,0.581184,86.41622710293736
1793,2022-02-15,97.07,-0.0084,0.595612,88.56152588033174
1794,2022-02-16,96.81,-0.0027,0.6200800000000001,92.19967188014364
1795,2022-02-17,94.33,-0.026,0.6536310000000001,97.1883688083637
1796,2022-02-18,94.13,-0.0021,0.70782,105.2457291804336
1797,2022-02-22,93.52,-0.0065,0.758998,112.85538407574063
1798,2022-02-23,92.6,-0.0099,0.810754,120.55098176931035
1799,2022-02-24,95.56,0.0315,0.8660039999999999,128.76610219147835
1800,2022-02-25,98.05,0.0257,0.8929819999999999,132.7774599968946
1801,2022-02-28,97.67,-0.0039,0.904683,134.51728124684553
1802,2022-03-01,97.06,-0.0063,0.9176009999999999,136.4380581810277
1803,2022-03-02,98.74,0.0172,0.931514,138.50678162779013
1804,2022-03-03,98.63,-0.0011,0.938725,139.57898494660017
1805,2022-03-04,97.32,-0.0134,0.943804,140.33418126559005
1806,2022-03-07,94.92,-0.025,0.953669,141.80100774458893
1807,2022-03-08,94.2,-0.0076,0.9721980000000001,144.55608405775365
1808,2022-03-09,96.27,0.0217,0.994398,147.85700122286005
1809,2022-03-10,95.05,-0.0128,1.0067270000000001,149.69019976919327
1810,2022-03-11,94.15,-0.0095,1.022426,152.02448348878812
1811,2022-03-14,93.99,-0.0017,1.042022,154.93821199182528
1812,2022-03-15,95.45,0.0154,1.060168,157.6363400493938
1813,2022-03-16,98.3,0.0294,1.071117,159.26434644762583
1814,2022-03-17,100.04,0.0175,1.060443,157.67722978905167
1815,2022-03-18,100.61,0.0057,1.038943,154.48039559761975
1816,2022-03-21,99.56,-0.0105,1.019233,151.5497164388699
1817,2022-03-22,100.5,0.0094,0.994054,147.80585187579715
1818,2022-03-23,98.78,-0.0173,0.9684699999999999,144.0017678779556
1819,2022-03-24,98.7,-0.0008,0.9488219999999999,141.080307496874
1820,2022-03-25,100.51,0.0182,0.915811,136.17190314834573
1821,2022-03-28,100.74,0.0023,0.88646,131.80770406217283
1822,2022-03-29,103.0,0.0222,0.851735,126.64444511810434
1823,2022-03-30,102.14,-0.0084,0.817384,121.53679621997053
1824,2022-03-31,101.4,-0.0073,0.7992560000000001,118.84134458172508
1825,2022-04-01,102.99,0.0156,0.781012,116.12864490784212
1826,2022-04-04,103.18,0.0018,0.7645449999999999,113.68016729713005
1827,2022-04-05,103.34,0.0015,0.757001,112.55845022084345
1828,2022-04-06,102.67,-0.0065,0.7591330000000001,112.87545722066359
1829,2022-04-07,100.79,-0.0185,0.7629779999999999,113.44717012606151
1830,2022-04-08,100.55,-0.0024,0.763706,113.55541641868302
1831,2022-04-11,100.6,0.0005,0.7639520000000001,113.59199414943151
1832,2022-04-12,98.97,-0.0163,0.7500020000000001,111.51776917406059
1833,2022-04-13,99.08,0.0011,0.729641,108.49029284979338
1834,2022-04-14,99.67,0.0059,0.682098,101.42112596778192
1835,2022-04-18,99.89,0.0022,0.632559,94.05517392083566
1836,2022-04-19,102.45,0.0253,0.599716,89.17174948598927
1837,2022-04-20,101.49,-0.0094,0.584679,86.93589852149802
1838,2022-04-21,101.44,-0.0005,0.555869,82.65214070497929
1839,2022-04-22,97.36,-0.0411,0.560528,83.34488723976447
1840,2022-04-25,97.95,0.006,0.553133,82.24532496787428
1841,2022-04-26,96.1,-0.0191,0.553129,82.24473020802472
1842,2022-04-27,100.93,0.049,0.556249,82.70864289068832
1843,2022-04-28,104.74,0.0371,0.55972,83.22474575015158
1844,2022-04-29,97.92,-0.0673,0.582169,86.56268671589366
1845,2022-05-02,97.13,-0.0081,0.580199,86.26976748998106
1846,2022-05-03,99.44,0.0235,0.569097,84.61901152750306
1847,2022-05-04,102.54,0.0307,0.554419,82.43654025951064
1848,2022-05-05,99.55,-0.0296,0.5423749999999999,80.6457183524592
1849,2022-05-06,95.71,-0.0393,0.511954,76.12242100652666
1850,2022-05-09,93.63,-0.022,0.511166,76.00525331616163
1851,2022-05-10,92.78,-0.0091,0.532374,79.158670038575
1852,2022-05-11,92.58,-0.0022,0.5583100000000001,83.01509290317863
1853,2022-05-12,93.55,0.0104,0.58284,86.66245768065882
1854,2022-05-13,96.17,0.0276,0.6009490000000001,89.35508420961882
1855,2022-05-16,96.25,0.0008,0.605327,90.00604886497177
1856,2022-05-17,97.71,0.0151,0.607982,90.40082071512303
1857,2022-05-18,94.17,-0.0369,0.599348,89.11703157982893
1858,2022-05-19,94.39,0.0023,0.599522,89.14290363328517
1859,2022-05-20,95.59,0.0126,0.607646,90.35086088775925
1860,2022-05-23,98.83,0.0333,0.605326,90.0059001750094
1861,2022-05-24,96.9,-0.0197,0.591459,87.94401646651701
1862,2022-05-25,97.47,0.0059,0.578486,86.01506158440324
1863,2022-05-26,99.29,0.0185,0.571853,85.02880106385591
1864,2022-05-27,101.37,0.0207,0.571555,84.98449145506305
1865,2022-05-31,100.18,-0.0118,0.574419,85.41033950735425
1866,2022-06-01,99.16,-0.0102,0.573673,85.29941679540968
1867,2022-06-02,100.85,0.0169,0.573512,85.27547771146455
1868,2022-06-03,99.67,-0.0118,0.5742499999999999,85.38521090370996
1869,2022-06-06,100.29,0.0062,0.574439,85.4133133066021
1870,2022-06-07,101.24,0.0094,0.575282,85.5386589448987
1871,2022-06-08,100.13,-0.011,0.576948,85.78637642224408
1872,2022-06-09,95.82,-0.044,0.575904,85.63114410150664
1873,2022-06-10,94.34,-0.0156,0.572389,85.10849888369813
1874,2022-06-13,89.62,-0.0513,0.578877,86.07319935969859
1875,2022-06-14,89.89,0.003,0.625183,92.95843675823093
1876,2022-06-15,91.47,0.0174,0.6556310000000001,97.48574873314807
1877,2022-06-16,88.38,-0.0344,0.667041,99.18230120404284
1878,2022-06-17,89.15,0.0087,0.7006650000000001,104.18185249951756
1879,2022-06-21,89.26,0.0012,0.725086,107.813010071097
1880,2022-06-22,89.36,0.0011,0.752556,111.8975233380102
1881,2022-06-23,89.73,0.0041,0.776605,115.47336824357977
1882,2022-06-24,94.19,0.0485,0.794899,118.19350241558233
1883,2022-06-27,93.09,-0.0117,0.795811,118.32910766128401
1884,2022-06-28,90.62,-0.0269,0.799119,118.82097405687733
1885,2022-06-29,90.9,0.0031,0.810682,120.54027609201813
