,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,108.97,-0.0238,0.6846099999999999,56.923460684743546
1718,2021-10-28,109.49,0.0048,0.681152,56.63593738381625
1719,2021-10-29,109.18,-0.0028,0.675778,56.189103890703656
1720,2021-11-01,113.3,0.037,0.6670699999999999,55.46505735962355
1721,2021-11-02,112.51,-0.007,0.662236,55.06312339875525
1722,2021-11-03,118.46,0.0516,0.663847,55.197073669950704
1723,2021-11-04,119.4,0.0079,0.705968,58.69932033228705
1724,2021-11-05,122.74,0.0276,0.7529859999999999,62.60873923425353
1725,2021-11-08,122.43,-0.0025,0.820061,68.18584316996755
1726,2021-11-09,122.63,0.0016,0.882684,73.392775406512
1727,2021-11-10,120.72,-0.0158,0.9345950000000001,77.70903395898088
1728,2021-11-11,121.67,0.0079,0.9561769999999999,79.50351859767756
1729,2021-11-12,120.12,-0.0129,0.965827,80.30588986833936
1730,2021-11-15,120.46,0.0028,0.96943,80.60546952514709
1731,2021-11-16,123.09,0.0217,0.9962420000000001,82.83481444835789
1732,2021-11-17,122.47,-0.005,1.045728,86.94944084213714
1733,2021-11-18,121.13,-0.0111,1.083231,90.06771335650289
1734,2021-11-19,116.83,-0.0361,1.111713,92.43591424054324
1735,2021-11-22,119.13,0.0195,1.1161409999999998,92.80409040494638
1736,2021-11-23,119.42,0.0024,1.131523,94.08306189565312
1737,2021-11-24,118.11,-0.011,1.143675,95.09346766571345
1738,2021-11-26,110.0,-0.0712,1.151043,95.70609683900217
1739,2021-11-29,109.74,-0.0024,1.15112,95.71249917971107
1740,2021-11-30,106.67,-0.0283,1.151297,95.72721624861337
1741,2021-12-01,104.98,-0.016,1.149716,95.59576039587593
1742,2021-12-02,100.67,-0.042,1.151497,95.74384570500014
1743,2021-12-03,98.92,-0.0175,1.188314,98.80507918395926
1744,2021-12-06,103.87,0.0489,1.243875,103.42482531548676
1745,2021-12-07,104.34,0.0045,1.263528,105.058918847333
1746,2021-12-08,104.6,0.0025,1.2806229999999998,106.48032163199242
1747,2021-12-09,102.53,-0.02,1.2960570000000002,107.76361678135973
1748,2021-12-10,101.58,-0.0093,1.3185259999999999,109.63185305913173
1749,2021-12-13,98.29,-0.033,1.32428,110.11028251937918
1750,2021-12-14,98.1,-0.0019,1.364811,113.4803250034407
1751,2021-12-15,97.72,-0.0039,1.408029,117.07378423405848
1752,2021-12-16,96.14,-0.0163,1.453301,120.83802798176843
1753,2021-12-17,97.64,0.0155,1.497637,124.5244458735883
1754,2021-12-20,94.39,-0.0338,1.536692,127.7717629695154
1755,2021-12-21,98.53,0.0429,1.5911089999999999,132.29638861051055
1756,2021-12-22,98.48,-0.0005,1.6146909999999999,134.25716781307494
1757,2021-12-23,100.23,0.0176,1.643872,136.6834886471871
1758,2021-12-27,102.73,0.0247,1.664642,138.41045769295346
1759,2021-12-28,103.94,0.0117,1.676708,139.4137127967675
1760,2021-12-29,105.49,0.0148,1.6847239999999999,140.08022140874934
1761,2021-12-30,106.01,0.0049,1.6888820000000002,140.42594780703038
1762,2021-12-31,106.54,0.005,1.691972,140.682872908206
1763,2022-01-03,107.97,0.0133,1.6937889999999998,140.83395151947983
1764,2022-01-04,111.41,0.0314,1.692456,140.723116192662
1765,2022-01-05,109.35,-0.0187,1.692099,140.69343261301162
1766,2022-01-06,110.02,0.0061,1.690689,140.57619494548487
1767,2022-01-07,106.85,-0.0292,1.689762,140.49911741513216
1768,2022-01-10,102.19,-0.0445,1.6911930000000002,140.61810117557954
1769,2022-01-11,103.79,0.0155,1.7024199999999998,141.55159570985103
1770,2022-01-12,102.89,-0.0087,1.708853,142.0864821745316
1771,2022-01-13,104.44,0.0149,1.713235,142.4508335639658
1772,2022-01-14,102.59,-0.0179,1.714648,142.56832067333835
1773,2022-01-18,100.76,-0.0181,1.701584,141.48208458215433
1774,2022-01-19,100.6,-0.0016,1.6869649999999998,140.26655446756314
1775,2022-01-20,97.65,-0.0297,1.6495410000000001,137.1548505884702
1776,2022-01-21,96.1,-0.016,1.619891,134.68953367913107
1777,2022-01-24,96.45,0.0036,1.5895400000000002,132.16593052515634
1778,2022-01-25,93.94,-0.0263,1.564457,130.08034725240918
1779,2022-01-26,91.95,-0.0214,1.538709,127.93947103717602
1780,2022-01-27,92.75,0.0087,1.528861,127.1206366046913
1781,2022-01-28,92.94,0.002,1.503711,125.0294824640546
1782,2022-01-31,94.91,0.021,1.445228,120.16677997471633
1783,2022-02-01,96.94,0.0211,1.370996,113.99459094220165
1784,2022-02-02,95.96,-0.0102,1.290462,107.29840773893974
1785,2022-02-03,95.62,-0.0035,1.244308,103.46082808856411
1786,2022-02-04,96.29,0.007,1.169068,97.20482659586008
1787,2022-02-07,96.29,0.0,1.074957,89.37975274578208
1788,2022-02-08,98.47,0.0224,0.981303,81.59267720354786
1789,2022-02-09,102.97,0.0447,0.952065,79.16161697436551
1790,2022-02-10,102.05,-0.009,0.9219740000000001,76.65963211369358
1791,2022-02-11,98.03,-0.0402,0.9080039999999999,75.49806458507746
1792,2022-02-14,97.12,-0.0093,0.9024169999999999,75.03352072091296
1793,2022-02-15,100.75,0.0367,0.906887,75.40518907115734
1794,2022-02-16,101.19,0.0045,0.906024,75.33343296684842
1795,2022-02-17,98.42,-0.0278,0.9013089999999999,74.94139353253023
1796,2022-02-18,100.03,0.0162,0.896063,74.50520289150519
1797,2022-02-22,98.57,-0.0147,0.8880119999999999,73.83578412465562
1798,2022-02-23,97.34,-0.0125,0.8865810000000001,73.71680036420828
1799,2022-02-24,97.06,-0.0029,0.8886379999999999,73.88783432314622
1800,2022-02-25,100.1,0.0308,0.891014,74.0853922650211
1801,2022-02-28,97.79,-0.0233,0.889519,73.96108707852996
1802,2022-03-01,89.35,-0.0903,0.8893859999999999,73.95002849003275
1803,2022-03-02,94.0,0.0508,0.929456,77.28174007712275
1804,2022-03-03,89.43,-0.0499,0.9410989999999999,78.24982388067873
1805,2022-03-04,79.08,-0.123,0.9714400000000001,80.77259556183415
1806,2022-03-07,66.92,-0.1669,1.119809,93.10907463507982
1807,2022-03-08,69.28,0.0346,1.421397,118.1852970989504
1808,2022-03-09,75.28,0.0831,1.627421,135.31563271209308
1809,2022-03-10,74.22,-0.0142,1.7342840000000002,144.20100070139173
1810,2022-03-11,72.48,-0.0237,1.8352430000000002,152.59546713815286
1811,2022-03-14,72.44,-0.0006,1.9344739999999998,160.8462550717322
1812,2022-03-15,74.99,0.0346,2.019237,167.89406813029245
1813,2022-03-16,80.65,0.0727,2.071073,172.20409063661631
1814,2022-03-17,81.91,0.0155,2.074799,172.51389740910187
1815,2022-03-18,83.69,0.0215,2.047696,170.26035662684833
1816,2022-03-21,81.21,-0.0301,2.019981,167.95592970805126
1817,2022-03-22,81.5,0.0036,1.9922870000000001,165.6532488821748
1818,2022-03-23,80.13,-0.0169,1.976182,164.3141619066299
1819,2022-03-24,81.45,0.0163,1.983206,164.89818841493334
1820,2022-03-25,83.68,0.027,1.974314,164.1588427839774
1821,2022-03-28,84.26,0.007,1.958754,162.8650710770865
1822,2022-03-29,88.43,0.0483,1.930929,160.55149795727667
1823,2022-03-30,82.65,-0.0677,1.902844,158.21630654416407
1824,2022-03-31,76.57,-0.0764,1.891368,157.26210833669103
1825,2022-04-01,77.15,0.0075,1.901588,158.11187355805512
1826,2022-04-04,78.02,0.0112,1.9161590000000002,159.3234126031135
1827,2022-04-05,73.56,-0.0588,1.928595,160.35743220124303
1828,2022-04-06,71.47,-0.0288,1.95859,162.85143492284934
1829,2022-04-07,71.54,0.001,2.003069,166.54974287598571
1830,2022-04-08,72.8,0.0174,2.046579,170.1674811129282
1831,2022-04-11,74.96,0.0292,2.078008,172.78071703682767
1832,2022-04-12,76.56,0.0211,2.096028,174.27903105727592
1833,2022-04-13,80.66,0.0521,2.1003309999999997,174.63681381143732
1834,2022-04-14,79.3,-0.017,2.084397,173.31194502110313
1835,2022-04-18,77.0,-0.0294,2.072998,172.364149154339
1836,2022-04-19,80.01,0.0383,2.06668,171.8388246270808
1837,2022-04-20,79.48,-0.0066,2.048225,170.30434153899134
1838,2022-04-21,78.28,-0.0152,2.028585,168.67132892181024
1839,2022-04-22,75.25,-0.0395,1.9982900000000001,166.1523820156238
1840,2022-04-25,76.15,0.0119,1.943028,161.55749692139452
1841,2022-04-26,72.47,-0.0495,1.8845480000000001,156.69504387390208
1842,2022-04-27,72.61,0.0019,1.859504,154.61270334515035
1843,2022-04-28,74.77,0.0293,1.834012,152.49311283409224
1844,2022-04-29,72.74,-0.0275,1.76984,147.15738545783225
1845,2022-05-02,74.73,0.027,1.6998259999999998,141.33591166051457
1846,2022-05-03,72.97,-0.0238,1.637888,136.18593531209484
1847,2022-05-04,72.42,-0.0076,1.558571,129.59094235094645
1848,2022-05-05,66.76,-0.0813,1.4840870000000002,123.39780020338443
1849,2022-05-06,67.69,0.0138,1.438224,119.58441641205154
1850,2022-05-09,66.96,-0.0108,1.378161,114.59034121725779
1851,2022-05-10,65.97,-0.0149,1.273059,105.85139559144467
1852,2022-05-11,64.45,-0.0235,1.183413,98.39757435520139
1853,2022-05-12,64.47,0.0003,1.1798309999999999,98.09974079131428
1854,2022-05-13,67.91,0.0521,1.120333,93.15264381081316
1855,2022-05-16,66.96,-0.0141,1.0757160000000001,89.4428615327699
1856,2022-05-17,69.21,0.033,1.094476,91.00270454184921
1857,2022-05-18,65.44,-0.056,1.083322,90.07527975915886
1858,2022-05-19,64.46,-0.0152,1.103693,91.76907303943365
1859,2022-05-20,64.84,0.0059,1.14069,94.84527302914086
1860,2022-05-23,64.18,-0.0102,1.172643,97.50207812877366
1861,2022-05-24,62.25,-0.0305,1.205471,100.23163710009858
1862,2022-05-25,65.68,0.0538,1.2494509999999999,103.88845455954997
1863,2022-05-26,69.94,0.0628,1.271014,105.68135939988993
1864,2022-05-27,70.72,0.0111,1.263229,105.03405781003478
1865,2022-05-31,70.83,0.0016,1.246797,103.6677816732975
1866,2022-06-01,71.07,0.0034,1.218366,101.30382130063579
1867,2022-06-02,72.43,0.0189,1.2010750000000001,99.86612164871732
1868,2022-06-03,71.92,-0.0071,1.179591,98.07978544365015
1869,2022-06-06,71.03,-0.0124,1.163834,96.76963372221824
1870,2022-06-07,70.84,-0.0027,1.140799,94.85433608287164
1871,2022-06-08,70.62,-0.0031,1.100943,91.54041801411552
1872,2022-06-09,67.7,-0.0422,1.052593,87.52024693261312
1873,2022-06-10,65.62,-0.0312,0.9590909999999999,79.74580977723284
1874,2022-06-13,61.1,-0.0714,0.9249769999999999,76.90932340134096
1875,2022-06-14,61.64,0.0088,0.954884,79.39600916213708
1876,2022-06-15,63.4,0.0282,0.9736920000000001,80.95984324074922
1877,2022-06-16,58.82,-0.075,0.9731749999999999,80.9168560959894
1878,2022-06-17,61.56,0.0455,1.019238,84.74686934370905
1879,2022-06-21,60.53,-0.0169,1.04504,86.89223551216664
1880,2022-06-22,59.8,-0.0121,1.075046,89.3871528538742
1881,2022-06-23,61.57,0.0292,1.105013,91.87882745158635
1882,2022-06-24,63.35,0.0285,1.115298,92.73399724627615
1883,2022-06-27,62.0,-0.0215,1.10812,92.13716605655486
1884,2022-06-28,60.81,-0.0194,1.076265,89.48850939055158
1885,2022-06-29,58.31,-0.042,1.055591,87.76952248385085
