,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,28.35,-0.002,0.097175,15.84811752647855
1722,2021-11-03,28.42,0.0024,0.09765800000000001,15.926889234894183
1723,2021-11-04,28.02,-0.0144,0.098326,16.03583230160566
1724,2021-11-05,27.85,-0.0059,0.098314,16.03387524052701
1725,2021-11-08,27.8,-0.0017,0.09825300000000001,16.023926846710545
1726,2021-11-09,27.88,0.0028,0.0984,16.047900844923994
1727,2021-11-10,27.91,0.001,0.09842599999999999,16.052141143927734
1728,2021-11-11,27.89,-0.0007,0.09844,16.054424381852826
1729,2021-11-12,27.73,-0.0056,0.096383,15.718951495287698
1730,2021-11-15,27.97,0.0084,0.091576,14.934985444865447
1731,2021-11-16,27.83,-0.0049,0.088713,14.468063289184375
1732,2021-11-17,27.63,-0.0073,0.085524,13.947974307533332
1733,2021-11-18,27.41,-0.0078,0.079038,12.890182794523401
1734,2021-11-19,27.54,0.0046,0.075224,12.268163548359377
1735,2021-11-22,27.65,0.0039,0.071938,11.73225498965592
1736,2021-11-23,27.86,0.0077,0.068572,11.183299357094798
1737,2021-11-24,27.79,-0.0024,0.066039,10.770196381076582
1738,2021-11-26,27.33,-0.0169,0.062606,10.210313824159671
1739,2021-11-29,27.58,0.0092,0.062697,10.225154870672762
1740,2021-11-30,26.99,-0.0217,0.062904,10.258914174279461
1741,2021-12-01,27.05,0.0022,0.066345,10.820101438582139
1742,2021-12-02,27.38,0.0121,0.068864,11.230921176675263
1743,2021-12-03,27.79,0.0151,0.069499,11.334482325420456
1744,2021-12-06,28.34,0.0194,0.0695,11.334645413843678
1745,2021-12-07,28.43,0.0034,0.071144,11.602762781618626
1746,2021-12-08,28.29,-0.0051,0.073091,11.920295941629469
1747,2021-12-09,28.13,-0.0054,0.073497,11.986509841457103
1748,2021-12-10,28.26,0.0045,0.07389,12.050603591782865
1749,2021-12-13,28.41,0.0052,0.071811,11.71154275990688
1750,2021-12-14,28.36,-0.0017,0.07074799999999999,11.538179766023198
1751,2021-12-15,28.79,0.0151,0.071086,11.59330365307182
1752,2021-12-16,29.0,0.0071,0.074128,12.08941863650941
1753,2021-12-17,29.08,0.0027,0.079608,12.983143195759242
1754,2021-12-20,29.02,-0.002,0.084746,13.82109151426757
1755,2021-12-21,28.94,-0.0027,0.08851800000000001,14.436261046656325
1756,2021-12-22,28.93,-0.0003,0.090334,14.732429623225245
1757,2021-12-23,28.94,0.0003,0.09200100000000001,15.004298024734275
1758,2021-12-27,29.05,0.0037,0.09429399999999999,15.378259779179503
1759,2021-12-28,29.29,0.0081,0.097642,15.924279820122651
1760,2021-12-29,29.3,0.0007,0.102682,16.74624547315534
1761,2021-12-30,29.46,0.0054,0.106747,17.40919991354778
1762,2021-12-31,29.57,0.0037,0.11231400000000001,18.317113165617823
1763,2022-01-03,29.65,0.0027,0.118323,19.29711150075144
1764,2022-01-04,29.5,-0.005,0.124496,20.30385633729327
1765,2022-01-05,29.56,0.002,0.129061,21.048354989296097
1766,2022-01-06,29.52,-0.0013,0.133625,21.792690552875698
1767,2022-01-07,29.76,0.008,0.13763,22.445859687874893
1768,2022-01-10,29.74,-0.0007,0.14285899999999999,23.29864905289631
1769,2022-01-11,29.46,-0.0093,0.147569,24.06679552626615
1770,2022-01-12,29.47,0.0003,0.149826,24.43488609747543
1771,2022-01-13,29.51,0.0013,0.152515,24.873430867516092
1772,2022-01-14,29.48,-0.001,0.155222,25.31491122917472
1773,2022-01-18,29.4,-0.0027,0.157646,25.710237567061874
1774,2022-01-19,29.33,-0.0023,0.159038,25.93725665218519
1775,2022-01-20,29.23,-0.0037,0.159506,26.01358203425251
1776,2022-01-21,29.18,-0.0017,0.15924,25.97020051367578
1777,2022-01-24,29.08,-0.0034,0.158918,25.917686041398696
1778,2022-01-25,29.06,-0.0007,0.158301,25.817060484271476
1779,2022-01-26,28.81,-0.0085,0.157444,25.677293705571277
1780,2022-01-27,28.87,0.002,0.155501,25.360412899253316
1781,2022-01-28,29.2,0.0112,0.154403,25.18134181055691
1782,2022-01-31,29.2,0.0,0.15320999999999999,24.986777321654525
1783,2022-02-01,29.04,-0.0054,0.150813,24.595854371194335
1784,2022-02-02,29.23,0.0064,0.146505,23.893269443959248
1785,2022-02-03,29.2,-0.001,0.142985,23.31919819422213
1786,2022-02-04,28.93,-0.0091,0.139723,22.78720375767597
1787,2022-02-07,28.81,-0.0041,0.137119,22.362521503609077
1788,2022-02-08,29.05,0.0082,0.133945,21.844878848306347
1789,2022-02-09,29.05,0.0,0.126985,20.70978342268977
1790,2022-02-10,28.33,-0.025,0.121578,19.827964318335056
1791,2022-02-11,28.19,-0.0049,0.110389,18.003167950917835
1792,2022-02-14,27.89,-0.0109,0.099288,16.19272336474404
1793,2022-02-15,27.79,-0.0035,0.09388400000000001,15.311393525658989
1794,2022-02-16,27.77,-0.0007,0.09390499999999999,15.314818382546623
1795,2022-02-17,27.68,-0.0032,0.09804399999999999,15.9898413662574
1796,2022-02-18,25.68,-0.0753,0.103192,16.82942056899794
1797,2022-02-22,26.37,0.0268,0.135315,22.068309988118806
1798,2022-02-23,25.68,-0.0268,0.150482,24.54187210310826
1799,2022-02-24,25.52,-0.0061,0.173048,28.22212546150821
1800,2022-02-25,26.0,0.0187,0.19465800000000003,31.7464662873091
1801,2022-02-28,25.74,-0.0099,0.20840499999999998,33.98844284132505
1802,2022-03-01,25.04,-0.0279,0.223476,36.44634846768531
1803,2022-03-02,25.3,0.0106,0.24386600000000003,39.77172141715687
1804,2022-03-03,25.59,0.0112,0.259125,42.26028766708262
1805,2022-03-04,26.02,0.0168,0.270507,44.11656010018145
1806,2022-03-07,25.72,-0.0114,0.277951,45.33059032263689
1807,2022-03-08,25.86,0.0053,0.286659,46.75076431204337
1808,2022-03-09,26.46,0.0227,0.29371400000000003,47.901353137865925
1809,2022-03-10,26.35,-0.0041,0.296881,48.417854174206106
1810,2022-03-11,26.04,-0.0117,0.29956299999999997,48.855257325284214
1811,2022-03-14,25.92,-0.0046,0.303172,49.443843444687985
1812,2022-03-15,26.27,0.0133,0.306288,49.952026971443914
1813,2022-03-16,26.39,0.0045,0.306802,50.03585442097939
1814,2022-03-17,26.56,0.0064,0.306005,49.905872947672435
1815,2022-03-18,26.44,-0.0045,0.304762,49.70315403760901
1816,2022-03-21,26.66,0.0086,0.30320199999999997,49.448736097384604
1817,2022-03-22,26.63,-0.0015,0.30068,49.03742709402182
1818,2022-03-23,26.65,0.0011,0.296649,48.380017660018886
1819,2022-03-24,27.09,0.0162,0.2921,47.638128422787595
1820,2022-03-25,27.35,0.0095,0.287725,46.924616571196715
1821,2022-03-28,27.53,0.0065,0.282752,46.11357784251982
1822,2022-03-29,28.19,0.0238,0.277227,45.212514304225046
1823,2022-03-30,28.45,0.0091,0.27234,44.41550117994514
1824,2022-03-31,28.31,-0.0049,0.268373,43.768529405028325
1825,2022-04-01,28.77,0.016,0.264292,43.10296554986436
1826,2022-04-04,28.45,-0.0111,0.262192,42.760479861100734
1827,2022-04-05,28.46,0.0003,0.259192,42.271214591438415
1828,2022-04-06,29.13,0.0234,0.256667,41.85941632280596
1829,2022-04-07,28.88,-0.0089,0.257041,41.92041139309054
1830,2022-04-08,28.86,-0.0007,0.25731000000000004,41.964282178936934
1831,2022-04-11,28.66,-0.0069,0.257238,41.952539812465034
1832,2022-04-12,28.58,-0.0028,0.254759,41.548243611300734
1833,2022-04-13,28.72,0.0048,0.251938,41.08817116939493
1834,2022-04-14,28.94,0.0079,0.250455,40.846311037758525
1835,2022-04-18,28.96,0.0007,0.248973,40.604613994545346
1836,2022-04-19,29.57,0.0207,0.247745,40.404341410830234
1837,2022-04-20,29.91,0.0113,0.25142,41.00369136616657
1838,2022-04-21,30.1,0.0066,0.257887,42.058384199135304
1839,2022-04-22,29.63,-0.0159,0.264561,43.146836335710745
1840,2022-04-25,29.5,-0.0044,0.267746,43.6662729636689
1841,2022-04-26,28.99,-0.0173,0.272653,44.46654785641323
1842,2022-04-27,28.65,-0.012,0.275226,44.88617436936028
1843,2022-04-28,28.89,0.0083,0.276946,45.16668645730001
1844,2022-04-29,28.06,-0.0289,0.279558,45.59267341875266
1845,2022-05-02,27.86,-0.0071,0.27991299999999997,45.65056980899603
1846,2022-05-03,27.92,0.0021,0.280062,45.67486998405593
1847,2022-05-04,28.64,0.0252,0.275903,44.99658523188074
1848,2022-05-05,28.55,-0.0031,0.275725,44.96755549254745
1849,2022-05-06,28.97,0.0148,0.272017,44.36282361924482
1850,2022-05-09,28.54,-0.0152,0.268173,43.73591172038417
1851,2022-05-10,28.03,-0.0179,0.265049,43.226423486242474
1852,2022-05-11,28.15,0.0042,0.259398,42.3048108066219
1853,2022-05-12,28.09,-0.0021,0.24826,40.48833194878893
1854,2022-05-13,28.52,0.0151,0.23822600000000002,38.85190271019171
1855,2022-05-16,28.73,0.0073,0.23006000000000001,37.52012264617088
1856,2022-05-17,29.13,0.014,0.224637,36.63569412704463
1857,2022-05-18,29.11,-0.0007,0.217552,35.48021264852546
1858,2022-05-19,28.95,-0.0055,0.210486,34.32782985004748
1859,2022-05-20,28.94,-0.0003,0.206344,33.65231760106704
1860,2022-05-23,29.31,0.0126,0.20088699999999998,32.76234407555128
1861,2022-05-24,29.6,0.0098,0.193431,31.546356792017207
1862,2022-05-25,29.68,0.0027,0.184909,30.156517249329784
1863,2022-05-26,29.98,0.01,0.178673,29.139497842125053
1864,2022-05-27,30.09,0.004,0.17400300000000002,28.37787490568405
1865,2022-05-31,29.92,-0.0059,0.170396,27.789614963126716
1866,2022-06-01,29.67,-0.0083,0.163337,26.63837378361129
1867,2022-06-02,29.68,0.0003,0.15592,25.42874694858282
1868,2022-06-03,29.57,-0.0037,0.146835,23.9470886236221
1869,2022-06-06,29.71,0.0047,0.13602999999999998,22.184918210721655
1870,2022-06-07,30.31,0.0201,0.129091,21.05324764199272
1871,2022-06-08,29.96,-0.0118,0.127431,20.782520859446233
1872,2022-06-09,28.89,-0.0364,0.12398300000000001,20.220191976181017
1873,2022-06-10,28.08,-0.0282,0.121991,19.895319837125236
1874,2022-06-13,26.84,-0.0451,0.123659,20.167351327057485
1875,2022-06-14,25.8,-0.0395,0.135633,22.120172106703013
1876,2022-06-15,26.04,0.0092,0.16051100000000001,26.17748589958939
1877,2022-06-16,25.51,-0.0204,0.178048,29.03756757761207
1878,2022-06-17,25.36,-0.0061,0.199634,32.55799428125566
1879,2022-06-21,25.85,0.0191,0.220148,35.90359019520658
1880,2022-06-22,26.17,0.0123,0.233539,38.087507270555946
1881,2022-06-23,26.61,0.0167,0.243114,39.64907892289484
1882,2022-06-24,27.08,0.0175,0.24913900000000003,40.6316866728
1883,2022-06-27,27.36,0.0103,0.252439,41.16987846942855
1884,2022-06-28,27.13,-0.0084,0.254448,41.49752311167907
1885,2022-06-29,27.06,-0.0026,0.256949,41.90540725815422
