,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,331.62,0.0107,4.215362,427.0241307906982
1723,2021-11-04,335.85,0.0127,4.214056,426.8918305244785
1724,2021-11-05,341.13,0.0156,4.188455,424.2984008801508
1725,2021-11-08,338.62,-0.0074,4.165109,421.93340699411215
1726,2021-11-09,335.37,-0.0096,4.109553,416.30547928346516
1727,2021-11-10,327.64,-0.0233,4.007678,405.98534940510547
1728,2021-11-11,327.74,0.0003,3.922912,397.39839353497985
1729,2021-11-12,340.89,0.0393,3.806012,385.55620278376256
1730,2021-11-15,347.56,0.0194,3.701991,375.01867905294677
1731,2021-11-16,342.96,-0.0133,3.586424,363.31152371893546
1732,2021-11-17,340.77,-0.0064,3.410739,345.51430145950343
1733,2021-11-18,338.69,-0.0061,3.259513,330.1948220878732
1734,2021-11-19,345.3,0.0193,3.090413,313.06467276340067
1735,2021-11-22,341.01,-0.0125,2.901871,293.9650121251115
1736,2021-11-23,337.25,-0.0111,2.7118849999999997,274.7190715600066
1737,2021-11-24,341.06,0.0112,2.497978,253.0498885230466
1738,2021-11-26,333.12,-0.0236,2.289742,231.95518849506993
1739,2021-11-29,338.03,0.0146,2.061464,208.8301960202507
1740,2021-11-30,324.46,-0.041,1.904617,192.9412987340559
1741,2021-12-01,310.6,-0.0437,1.8434139999999999,186.74131925974666
1742,2021-12-02,310.39,-0.0007,1.849654,187.37344304321624
1743,2021-12-03,306.84,-0.0115,1.937108,196.23269838929798
1744,2021-12-06,317.87,0.0353,2.031873,205.83257184130056
1745,2021-12-07,322.81,0.0154,1.988922,201.4815544336399
1746,2021-12-08,330.56,0.0237,1.909646,193.4507459307015
1747,2021-12-09,329.82,-0.0022,1.8916110000000002,191.62376637383068
1748,2021-12-10,329.75,-0.0002,1.876634,190.10656799161524
1749,2021-12-13,334.49,0.0143,1.8615780000000002,188.58136676021812
1750,2021-12-14,333.74,-0.0022,1.8331309999999998,185.69963194157071
1751,2021-12-15,341.66,0.0235,1.831682,185.55284550531314
1752,2021-12-16,334.9,-0.02,1.855196,187.93485810859903
1753,2021-12-17,333.79,-0.0033,1.8569900000000001,188.11659369634654
1754,2021-12-20,325.45,-0.0253,1.85832,188.25132520788733
1755,2021-12-21,334.2,0.0265,1.8638970000000001,188.8162858393633
1756,2021-12-22,330.45,-0.0113,1.860412,188.46324875837104
1757,2021-12-23,335.24,0.0144,1.8500450000000002,187.4130520815715
1758,2021-12-27,346.18,0.0321,1.844614,186.8628815257985
1759,2021-12-28,346.22,0.0001,1.8863560000000001,191.09142495041195
1760,2021-12-29,342.94,-0.0095,1.917176,194.21354915017682
1761,2021-12-30,344.36,0.0041,1.937812,196.30401491871507
1762,2021-12-31,336.35,-0.0235,1.95444,197.98846271864014
1763,2022-01-03,338.54,0.0065,1.9437200000000001,196.90250647524365
1764,2022-01-04,336.53,-0.006,1.933383,195.85534885509537
1765,2022-01-05,324.17,-0.0374,1.925692,195.07623603159143
1766,2022-01-06,332.46,0.0253,1.9359549999999999,196.11589731199982
1767,2022-01-07,331.79,-0.002,1.88202,190.65217996241128
1768,2022-01-10,328.07,-0.0113,1.796471,181.98590471368686
1769,2022-01-11,334.37,0.019,1.746725,176.94654097450763
1770,2022-01-12,333.26,-0.0033,1.726548,174.90257277273423
1771,2022-01-13,326.48,-0.0206,1.723934,174.63776963651796
1772,2022-01-14,331.9,0.0165,1.728217,175.07164562443467
1773,2022-01-18,318.15,-0.0423,1.728011,175.0507774354291
1774,2022-01-19,319.59,0.0045,1.775396,179.85096741615132
1775,2022-01-20,316.56,-0.0095,1.7982339999999999,182.16449994289468
1776,2022-01-21,303.17,-0.0432,1.842263,186.62472078622528
1777,2022-01-24,308.71,0.0181,2.000248,202.62889962139258
1778,2022-01-25,300.15,-0.0281,2.091491,211.871987822533
1779,2022-01-26,294.63,-0.0186,2.252382,228.17054994532248
1780,2022-01-27,294.64,0.0,2.43541,246.71163197110343
1781,2022-01-28,301.71,0.0237,2.563441,259.6814140418399
1782,2022-01-31,313.26,0.0376,2.633692,266.79797300218
1783,2022-02-01,319.0,0.0182,2.6381509999999997,267.249678122451
1784,2022-02-02,323.0,0.0125,2.628524,266.2744448430501
1785,2022-02-03,237.76,-0.3064,2.580991,261.45926218284814
1786,2022-02-04,237.09,-0.0028,3.493954,353.944138100757
1787,2022-02-07,224.91,-0.0527,4.197013999999999,425.1654437427655
1788,2022-02-08,220.18,-0.0213,4.92293,498.7021053455082
1789,2022-02-09,232.0,0.0523,5.599379,567.2276664359287
1790,2022-02-10,228.07,-0.0171,6.030597,610.9108641378825
1791,2022-02-11,219.55,-0.0381,6.4724829999999995,655.6747503850371
1792,2022-02-14,217.7,-0.0085,6.955251,704.5800604328014
1793,2022-02-15,221.0,0.015,7.406974,750.3404533559161
1794,2022-02-16,216.54,-0.0204,7.788403,788.9799313374905
1795,2022-02-17,207.71,-0.0416,8.168391,827.4734332979142
1796,2022-02-18,206.16,-0.0075,8.577434,868.9102616251183
1797,2022-02-22,202.08,-0.02,8.941879,905.8292283345056
1798,2022-02-23,198.45,-0.0181,9.300121,942.1198194302932
1799,2022-02-24,207.6,0.0451,9.647,977.2593171684582
1800,2022-02-25,210.48,0.0138,9.880042,1000.8669118395031
1801,2022-02-28,211.03,0.0026,10.068801,1019.9885549875701
1802,2022-03-01,203.49,-0.0364,10.200645,1033.3446011586864
1803,2022-03-02,208.11,0.0224,10.374405,1050.9468172829934
1804,2022-03-03,202.97,-0.025,10.499407000000001,1063.6097559338375
1805,2022-03-04,200.06,-0.0144,10.656331999999999,1079.5065547673255
1806,2022-03-07,187.47,-0.065,10.77483,1091.5106259361685
1807,2022-03-08,190.29,0.0149,10.952345000000001,1109.4932306513297
1808,2022-03-09,198.5,0.0422,11.064378,1120.8423851118182
1809,2022-03-10,195.21,-0.0167,11.053645,1119.7551119438729
1810,2022-03-11,187.61,-0.0397,11.028777,1117.235936583725
1811,2022-03-14,186.63,-0.0052,11.028103000000002,1117.1676591109594
1812,2022-03-15,192.03,0.0285,10.99166,1113.4759143928532
1813,2022-03-16,203.63,0.0587,10.941367,1108.3811385207318
1814,2022-03-17,207.84,0.0205,10.804413,1094.5074397000117
1815,2022-03-18,216.49,0.0408,10.638524,1077.7025707391163
1816,2022-03-21,211.49,-0.0234,10.493815999999999,1063.0433770759241
1817,2022-03-22,216.65,0.0241,10.294474000000001,1042.8496560431686
1818,2022-03-23,213.46,-0.0148,10.061900000000001,1019.2894706558837
1819,2022-03-24,219.57,0.0282,9.834983,996.3023500511447
1820,2022-03-25,221.82,0.0102,9.526325,965.0347117886195
1821,2022-03-28,223.59,0.0079,9.191275000000001,931.0935140880606
1822,2022-03-29,229.86,0.0277,8.873825,898.9352296229287
1823,2022-03-30,227.85,-0.0088,8.47687,858.7229385224202
1824,2022-03-31,222.36,-0.0244,8.158654,826.487056810792
1825,2022-04-01,224.85,0.0111,7.802907,790.4492139265038
1826,2022-04-04,233.89,0.0394,7.436948,753.3768761581144
1827,2022-04-05,231.84,-0.0088,7.15216,724.5273139711371
1828,2022-04-06,223.3,-0.0375,6.795307,688.3774311983045
1829,2022-04-07,222.95,-0.0016,6.480988,656.5363229456796
1830,2022-04-08,222.33,-0.0028,6.185932,626.6465929688519
1831,2022-04-11,216.46,-0.0268,5.862866,593.9193970985975
1832,2022-04-12,214.14,-0.0108,5.432103,550.282291755855
1833,2022-04-13,214.99,0.004,4.785075,484.7371335233606
1834,2022-04-14,210.18,-0.0226,3.8903309999999998,394.09787670978386
1835,2022-04-18,210.77,0.0028,2.533486,256.6469159755207
1836,2022-04-19,217.31,0.0306,2.445208,247.70418787341674
1837,2022-04-20,200.42,-0.0809,2.357258,238.79468679070024
1838,2022-04-21,188.07,-0.0636,2.355393,238.605758768878
1839,2022-04-22,184.11,-0.0213,2.432655,246.43254526862606
1840,2022-04-25,186.99,0.0155,2.476301,250.8539674887084
1841,2022-04-26,180.95,-0.0328,2.508693,254.13533825700122
1842,2022-04-27,174.95,-0.0337,2.6111470000000003,264.514121928731
1843,2022-04-28,205.73,0.1621,2.756302,279.2185975360273
1844,2022-04-29,200.47,-0.0259,2.7339800000000003,276.9573367836863
1845,2022-05-02,211.13,0.0518,2.7302980000000003,276.5843432306839
1846,2022-05-03,212.03,0.0043,2.732053,276.7621280447847
1847,2022-05-04,223.41,0.0523,2.734395,276.9993770673625
1848,2022-05-05,208.28,-0.0701,2.762388,279.8351208286869
1849,2022-05-06,203.77,-0.0219,2.7495030000000003,278.52984599695526
1850,2022-05-09,196.21,-0.0378,2.752189,278.8019428691346
1851,2022-05-10,197.65,0.0073,2.770468,280.65364008676937
1852,2022-05-11,188.74,-0.0461,2.782949,281.9179889555969
1853,2022-05-12,191.24,0.0132,2.827679,286.44922242267944
1854,2022-05-13,198.62,0.0379,2.8610109999999995,289.82581696604615
1855,2022-05-16,200.04,0.0071,2.8680380000000003,290.5376653356681
1856,2022-05-17,202.62,0.0128,2.8680739999999996,290.5413122036496
1857,2022-05-18,192.24,-0.0526,2.820182,285.6897621655205
1858,2022-05-19,191.29,-0.005,2.811918,284.8526033599768
1859,2022-05-20,193.54,0.0117,2.8353859999999997,287.2299560763974
1860,2022-05-23,196.23,0.0138,2.840983,287.7969427456409
1861,2022-05-24,181.28,-0.0792,2.806203,284.2736630679049
1862,2022-05-25,183.83,0.014,2.839088,287.6049756671673
1863,2022-05-26,191.63,0.0416,2.88006,291.75551663773086
1864,2022-05-27,195.13,0.0181,2.9087169999999998,294.65852485293726
1865,2022-05-31,193.64,-0.0077,2.92552,296.3607004833283
1866,2022-06-01,188.64,-0.0262,2.932734,297.0914923060766
1867,2022-06-02,198.86,0.0528,2.966116,300.47315194386215
1868,2022-06-03,190.78,-0.0415,2.955769,299.42498130483017
1869,2022-06-06,194.25,0.018,2.972403,301.11003691608545
1870,2022-06-07,195.65,0.0072,2.957443,299.59456066597244
1871,2022-06-08,196.64,0.005,2.926356,296.44538886201104
1872,2022-06-09,184.0,-0.0664,2.880705,291.8208563557337
1873,2022-06-10,175.57,-0.0469,2.8311149999999996,286.7972957111412
1874,2022-06-13,164.26,-0.0666,2.832391,286.9265569207097
1875,2022-06-14,163.73,-0.0032,2.9431290000000003,298.1445254357507
1876,2022-06-15,169.35,0.0337,3.0227519999999997,306.2104856939557
1877,2022-06-16,160.87,-0.0514,2.968673,300.73218087244095
1878,2022-06-17,163.74,0.0177,2.978276,301.7049829065209
1879,2022-06-21,157.05,-0.0417,3.008951,304.81241833247117
1880,2022-06-22,155.85,-0.0077,3.078864,311.89473725454
1881,2022-06-23,158.75,0.0184,3.1413029999999997,318.21992586288263
1882,2022-06-24,170.16,0.0694,3.197786,323.9417604240546
1883,2022-06-27,169.49,-0.0039,3.183437,322.4881796277397
1884,2022-06-28,160.68,-0.0534,3.157973,319.9086283421196
1885,2022-06-29,163.94,0.0201,3.198322,323.9960582362245
