,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,25.72,-0.0038,0.12177500000000001,18.332319493176772
1722,2021-11-03,25.82,0.0038,0.12180300000000001,18.336534684684132
1723,2021-11-04,26.02,0.008,0.122708,18.47277569590421
1724,2021-11-05,26.19,0.0064,0.12440799999999999,18.728698037422586
1725,2021-11-08,26.04,-0.0056,0.12637600000000002,19.02496578336857
1726,2021-11-09,26.04,0.0,0.127862,19.2486720183664
1727,2021-11-10,26.1,0.0023,0.128831,19.394547753031876
1728,2021-11-11,26.29,0.0071,0.128918,19.407644955215464
1729,2021-11-12,26.12,-0.0064,0.13092399999999998,19.709633318207146
1730,2021-11-15,26.47,0.0131,0.132338,19.922500489328907
1731,2021-11-16,26.3,-0.0063,0.13534000000000002,20.374429235939598
1732,2021-11-17,26.39,0.0034,0.137296,20.668890471239564
1733,2021-11-18,26.11,-0.0105,0.138849,20.902683057344294
1734,2021-11-19,26.24,0.0049,0.138945,20.917135142512393
1735,2021-11-22,26.31,0.0026,0.140321,21.124281696588444
1736,2021-11-23,26.3,-0.0004,0.142017,21.379601867891484
1737,2021-11-24,26.46,0.006,0.14346399999999998,21.59743694328977
1738,2021-11-26,25.92,-0.0204,0.143717,21.635524209409862
1739,2021-11-29,26.28,0.0136,0.13909000000000002,20.938963812818372
1740,2021-11-30,25.61,-0.0259,0.133251,20.05994584097966
1741,2021-12-01,25.46,-0.0058,0.127885,19.25213449710459
1742,2021-12-02,25.91,0.0177,0.123823,18.6406306434295
1743,2021-12-03,26.63,0.0275,0.11632999999999999,17.512615287548787
1744,2021-12-06,27.4,0.0282,0.112845,16.987974487436112
1745,2021-12-07,27.55,0.0058,0.11908300000000001,17.927058938254728
1746,2021-12-08,27.31,-0.009,0.125879,18.950146134112902
1747,2021-12-09,27.22,-0.0033,0.12625999999999998,19.007502847123785
1748,2021-12-10,27.54,0.0119,0.126313,19.015481602477006
1749,2021-12-13,27.67,0.0047,0.123417,18.579510366572755
1750,2021-12-14,27.49,-0.0064,0.123459,18.5858331538338
1751,2021-12-15,27.76,0.0097,0.125611,18.909800729685298
1752,2021-12-16,27.65,-0.0039,0.129109,19.43639858299782
1753,2021-12-17,26.66,-0.0364,0.132678,19.973684957632578
1754,2021-12-20,26.68,0.0007,0.129397,19.479754838502114
1755,2021-12-21,26.98,0.011,0.125577,18.90468228285493
1756,2021-12-22,27.16,0.0066,0.122212,18.398106589202378
1757,2021-12-23,27.2,0.0015,0.12226000000000001,18.405332631786425
1758,2021-12-27,27.26,0.0022,0.121425,18.27962959933475
1759,2021-12-28,27.52,0.0097,0.12321199999999999,18.548649143036716
1760,2021-12-29,27.62,0.0036,0.126576,19.055074294135437
1761,2021-12-30,27.5,-0.0043,0.128712,19.376633189125588
1762,2021-12-31,27.58,0.0029,0.12956099999999998,19.50444381733094
1763,2022-01-03,27.3,-0.0104,0.132161,19.895854457300228
1764,2022-01-04,27.13,-0.0062,0.132799,19.991900606646535
1765,2022-01-05,27.07,-0.0022,0.132782,19.989341383231356
1766,2022-01-06,27.33,0.0094,0.133054,20.030288957874294
1767,2022-01-07,27.34,0.0004,0.133853,20.15057245838793
1768,2022-01-10,27.37,0.0011,0.13322,20.055279021810794
1769,2022-01-11,27.08,-0.0105,0.132341,19.922952116990405
1770,2022-01-12,27.1,0.0007,0.12892099999999998,19.40809658287696
1771,2022-01-13,27.23,0.0047,0.12673199999999998,19.078558932533593
1772,2022-01-14,27.29,0.0022,0.123991,18.665921792473668
1773,2022-01-18,27.02,-0.0098,0.12170199999999999,18.321329886746863
1774,2022-01-19,27.03,0.0004,0.119785,18.032739811046433
1775,2022-01-20,26.89,-0.0051,0.118516,17.841701310230654
1776,2022-01-21,27.02,0.0048,0.116356,17.51652939394848
1777,2022-01-24,26.84,-0.0066,0.11411099999999999,17.178561360590386
1778,2022-01-25,26.96,0.0044,0.112004,16.861368199661435
1779,2022-01-26,26.98,0.0007,0.110684,16.662652028600103
1780,2022-01-27,27.05,0.0026,0.10845,16.32633996333419
1781,2022-01-28,27.53,0.0177,0.107683,16.21087382454325
1782,2022-01-31,28.03,0.0178,0.107254,16.14629106894832
1783,2022-02-01,27.75,-0.0099,0.10965,16.506991027935396
1784,2022-02-02,27.99,0.0085,0.108566,16.34380289957897
1785,2022-02-03,27.82,-0.006,0.10918900000000001,16.437590910617768
1786,2022-02-04,27.56,-0.0093,0.10888,16.391073261482955
1787,2022-02-07,27.75,0.0068,0.10721299999999999,16.140118824241107
1788,2022-02-08,27.86,0.0039,0.10681800000000001,16.080654515476546
1789,2022-02-09,27.92,0.0021,0.10284599999999999,15.482699491646544
1790,2022-02-10,27.3,-0.0226,0.101448,15.272241001386138
1791,2022-02-11,27.08,-0.008,0.09101699999999999,13.701931622340135
1792,2022-02-14,26.59,-0.018,0.0764,11.501451112943586
1793,2022-02-15,26.58,-0.0007,0.06905800000000001,10.396167682691862
1794,2022-02-16,26.73,0.006,0.069509,10.46406237447115
1795,2022-02-17,26.66,-0.0026,0.071184,10.716221152143667
1796,2022-02-18,26.47,-0.0075,0.072836,10.964917451077998
1797,2022-02-22,27.05,0.0219,0.076077,11.452825868055095
1798,2022-02-23,26.35,-0.0264,0.076281,11.4835365490373
1799,2022-02-24,26.41,0.0023,0.079741,12.004413785304118
1800,2022-02-25,27.23,0.0308,0.081889,12.32777919094028
1801,2022-02-28,27.2,-0.0011,0.081517,12.271777360913907
1802,2022-03-01,26.73,-0.0173,0.080064,12.053039030192608
1803,2022-03-02,27.57,0.0308,0.079991,12.042049423762704
1804,2022-03-03,28.09,0.0186,0.079417,11.95563799786179
1805,2022-03-04,28.83,0.0262,0.081721,12.30248804189611
1806,2022-03-07,28.57,-0.009,0.092288,13.893271208263583
1807,2022-03-08,28.39,-0.0066,0.098836,14.87902385077084
1808,2022-03-09,28.23,-0.0056,0.10314899999999999,15.52831388545835
1809,2022-03-10,28.54,0.0112,0.106054,15.965640004347108
1810,2022-03-11,28.3,-0.0087,0.110915,16.697427358535837
1811,2022-03-14,28.26,-0.0014,0.11360200000000001,17.10193520068871
1812,2022-03-15,28.72,0.0164,0.116082,17.475280734197874
1813,2022-03-16,28.71,-0.0003,0.12153399999999999,18.29603873770269
1814,2022-03-17,28.92,0.0072,0.12654400000000002,19.05025693241274
1815,2022-03-18,28.89,-0.001,0.132499,19.946737840496237
1816,2022-03-21,29.31,0.0144,0.137493,20.698547354344928
1817,2022-03-22,29.31,0.0,0.145795,21.94835163627762
1818,2022-03-23,29.46,0.0051,0.153279,23.075012109173823
1819,2022-03-24,29.62,0.0054,0.161308,24.28371827390974
1820,2022-03-25,30.25,0.0209,0.169315,25.4891125024613
1821,2022-03-28,30.22,-0.001,0.182196,27.428251138401436
1822,2022-03-29,30.63,0.0137,0.1935,29.12998416694482
1823,2022-03-30,30.61,-0.0006,0.20753699999999997,31.243149995117445
1824,2022-03-31,30.47,-0.0046,0.219038,32.974539906766196
1825,2022-04-01,30.98,0.0165,0.228006,34.32460552955256
1826,2022-04-04,30.76,-0.0071,0.239609,36.0713507816924
1827,2022-04-05,30.86,0.0032,0.24837199999999998,37.39055518094273
1828,2022-04-06,31.6,0.0236,0.256091,38.55259315399
1829,2022-04-07,31.84,0.0075,0.26912400000000003,40.514614258112964
1830,2022-04-08,32.31,0.0149,0.282568,42.53850835186182
1831,2022-04-11,32.06,-0.008,0.298722,44.970372766501754
1832,2022-04-12,32.08,0.0006,0.31209,46.98282562615921
1833,2022-04-13,32.14,0.0022,0.32518099999999994,48.95357819840455
1834,2022-04-14,32.22,0.0025,0.336999,50.73269009961879
1835,2022-04-18,32.11,-0.0037,0.348667,52.48922061775787
1836,2022-04-19,32.0,-0.0034,0.35805,53.90176140038548
1837,2022-04-20,32.57,0.0179,0.36506700000000003,54.958118500641056
1838,2022-04-21,32.09,-0.0151,0.37533299999999997,56.503588358304384
1839,2022-04-22,31.66,-0.0134,0.381805,57.477899766720235
1840,2022-04-25,31.58,-0.0025,0.38554,58.040176205291495
1841,2022-04-26,31.12,-0.0146,0.386229,58.14390002488336
1842,2022-04-27,31.16,0.0013,0.38359099999999996,57.74676876786836
1843,2022-04-28,31.27,0.0035,0.377823,56.8784393173519
1844,2022-04-29,30.44,-0.0268,0.37134999999999996,55.90397736638221
1845,2022-05-02,30.06,-0.0128,0.362991,54.645592158880966
1846,2022-05-03,30.37,0.0105,0.353039,53.14739266312161
1847,2022-05-04,31.17,0.0259,0.341095,51.34931240012425
1848,2022-05-05,30.77,-0.0128,0.33370600000000006,50.23695346984232
1849,2022-05-06,30.56,-0.0068,0.319057,48.031655598723056
1850,2022-05-09,30.22,-0.0115,0.303022,45.61770574798942
1851,2022-05-10,30.31,0.0033,0.292243,43.99500756020906
1852,2022-05-11,30.24,-0.0026,0.280341,42.20325008447275
1853,2022-05-12,30.23,-0.0003,0.262974,39.588777552031765
1854,2022-05-13,30.86,0.0208,0.251768,37.901797693764145
1855,2022-05-16,30.8,-0.0019,0.243968,36.72756577385629
1856,2022-05-17,31.2,0.0128,0.24009,36.143761750086725
1857,2022-05-18,30.67,-0.0171,0.235018,35.380209917038954
1858,2022-05-19,30.66,-0.0003,0.227478,34.24511906112803
1859,2022-05-20,30.58,-0.0026,0.21806699999999998,32.82836308699305
1860,2022-05-23,30.84,0.0085,0.210409,31.675508209729678
1861,2022-05-24,31.31,0.0151,0.200048,30.115736809452077
1862,2022-05-25,31.84,0.0168,0.18878,28.41942331284673
1863,2022-05-26,31.98,0.0044,0.182198,27.428552223509104
1864,2022-05-27,32.42,0.0137,0.17505099999999998,26.352624591255072
1865,2022-05-31,32.05,-0.0115,0.171017,25.745335929087346
1866,2022-06-01,32.06,0.0003,0.163502,24.614008637022284
1867,2022-06-02,32.1,0.0012,0.158675,23.887339729663925
1868,2022-06-03,31.67,-0.0135,0.153144,23.054688864406188
1869,2022-06-06,31.54,-0.0041,0.14648999999999998,22.052978711192484
1870,2022-06-07,32.07,0.0167,0.140178,21.10275411139013
1871,2022-06-08,31.31,-0.024,0.13929,20.969072323585237
1872,2022-06-09,30.61,-0.0226,0.136239,20.509766991836667
1873,2022-06-10,30.12,-0.0161,0.136323,20.52241256635875
1874,2022-06-13,28.64,-0.0504,0.138772,20.89109128069905
1875,2022-06-14,27.6,-0.037,0.154635,23.279147812173186
1876,2022-06-15,28.12,0.0187,0.183226,27.583309968850806
1877,2022-06-16,27.44,-0.0245,0.20072600000000002,30.21780466095176
1878,2022-06-17,27.4,-0.0015,0.22396999999999997,33.71701578227716
1879,2022-06-21,27.75,0.0127,0.244172,36.7582764548385
1880,2022-06-22,27.8,0.0018,0.257935,38.83019362326053
1881,2022-06-23,28.25,0.0161,0.267978,40.3420924914188
1882,2022-06-24,28.85,0.021,0.274318,41.29653228272852
1883,2022-06-27,28.99,0.0048,0.276292,41.593703283997506
1884,2022-06-28,29.09,0.0034,0.276781,41.6673185928225
1885,2022-06-29,29.12,0.001,0.275978,41.54643292209352
