,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,47.68,0.0172,0.29624300000000003,29.259534885891718
1723,2021-11-04,47.47,-0.0044,0.295093,29.14595088519372
1724,2021-11-05,48.66,0.0247,0.288647,28.509287869107403
1725,2021-11-08,48.73,0.0014,0.284787,28.12804070154719
1726,2021-11-09,48.78,0.001,0.27333999999999997,26.99743543546899
1727,2021-11-10,48.96,0.0036,0.273619,27.02499190172529
1728,2021-11-11,49.18,0.0044,0.27356,27.019164548646003
1729,2021-11-12,49.64,0.0094,0.274822,27.143810643325015
1730,2021-11-15,49.59,-0.001,0.27710999999999997,27.369793420365887
1731,2021-11-16,49.09,-0.0102,0.276129,27.272901329335692
1732,2021-11-17,48.07,-0.021,0.26946000000000003,26.614212893983595
1733,2021-11-18,47.83,-0.005,0.253202,25.008431430202748
1734,2021-11-19,47.37,-0.0098,0.243937,24.093339459361964
1735,2021-11-22,47.83,0.0098,0.240446,23.748537940721363
1736,2021-11-23,49.18,0.0277,0.240639,23.767600299099374
1737,2021-11-24,49.23,0.0012,0.237775,23.48472675301324
1738,2021-11-26,47.17,-0.0429,0.236974,23.405613027309684
1739,2021-11-29,46.61,-0.0118,0.239316,23.636929313948553
1740,2021-11-30,44.31,-0.0507,0.24381699999999998,24.081487215810867
1741,2021-12-01,43.29,-0.0233,0.263838,26.058935283614797
1742,2021-12-02,45.15,0.0421,0.295337,29.170050447080946
1743,2021-12-03,44.79,-0.0079,0.30733699999999997,30.355274802190433
1744,2021-12-06,45.84,0.0231,0.321068,31.71146777052447
1745,2021-12-07,47.08,0.0266,0.32571599999999995,32.170544670736874
1746,2021-12-08,46.8,-0.0059,0.317989,31.40735895474263
1747,2021-12-09,47.38,0.0122,0.315941,31.205080664803944
1748,2021-12-10,47.36,-0.0004,0.312775,30.892378972447556
1749,2021-12-13,45.84,-0.0325,0.313208,30.935145817927754
1750,2021-12-14,46.33,0.0105,0.316679,31.27797196264317
1751,2021-12-15,46.22,-0.0024,0.318381,31.446076283676206
1752,2021-12-16,47.11,0.0191,0.318517,31.459508826367443
1753,2021-12-17,46.15,-0.0206,0.31701,31.310664401104944
1754,2021-12-20,43.74,-0.0535,0.31841,31.44894057586772
1755,2021-12-21,45.63,0.0423,0.333063,32.89619828215266
1756,2021-12-22,45.46,-0.0039,0.336575,33.24307394341471
1757,2021-12-23,45.66,0.0046,0.338934,33.476069297889985
1758,2021-12-27,45.68,0.0004,0.342353,33.81375947039993
1759,2021-12-28,45.96,0.006,0.343357,33.91292324144409
1760,2021-12-29,45.79,-0.0037,0.340681,33.648618210254675
1761,2021-12-30,45.76,-0.0006,0.333236,32.91328526660549
1762,2021-12-31,45.89,0.0028,0.313054,30.91993543870385
1763,2022-01-03,46.49,0.0131,0.293991,29.037107781916166
1764,2022-01-04,47.64,0.0244,0.291889,28.829495982379488
1765,2022-01-05,46.41,-0.0263,0.289664,28.609735633202934
1766,2022-01-06,47.05,0.0138,0.288066,28.451903256580852
1767,2022-01-07,47.69,0.0136,0.285869,28.23490843089956
1768,2022-01-10,47.78,0.0019,0.285579,28.206265508984416
1769,2022-01-11,48.24,0.0095,0.285751,28.22325372474098
1770,2022-01-12,48.5,0.0055,0.286522,28.299404389556766
1771,2022-01-13,48.93,0.0087,0.28940699999999997,28.584352078264338
1772,2022-01-14,48.15,-0.0161,0.29392399999999996,29.0304902792668
1773,2022-01-18,46.73,-0.0298,0.294923,29.129160206829667
1774,2022-01-19,45.15,-0.0345,0.294847,29.121653785913978
1775,2022-01-20,44.67,-0.0106,0.29586,29.22170647522447
1776,2022-01-21,43.94,-0.0165,0.298317,29.464381161933137
1777,2022-01-24,44.45,0.0114,0.30422499999999997,30.047906619432037
1778,2022-01-25,45.6,0.0257,0.304877,30.11230380939299
1779,2022-01-26,44.88,-0.016,0.29862500000000003,29.49480192038095
1780,2022-01-27,43.94,-0.0212,0.290639,28.70603511205558
1781,2022-01-28,40.97,-0.0699,0.286654,28.312441857462975
1782,2022-01-31,42.13,0.0279,0.31334599999999996,30.948775898011508
1783,2022-02-01,42.42,0.0068,0.328709,32.466159378640434
1784,2022-02-02,42.24,-0.0042,0.340482,33.628963239699104
1785,2022-02-03,41.8,-0.0106,0.353608,34.92540114679637
1786,2022-02-04,42.04,0.0059,0.366982,36.24633369056589
1787,2022-02-07,42.43,0.0091,0.36906,36.45157504139235
1788,2022-02-08,43.51,0.0251,0.36605200000000004,36.15447880304492
1789,2022-02-09,44.4,0.0204,0.367331,36.28080396556033
1790,2022-02-10,43.87,-0.0119,0.367074,36.25542041062174
1791,2022-02-11,43.54,-0.0077,0.36824399999999996,36.370979785244906
1792,2022-02-14,43.78,0.0055,0.36723700000000004,36.271519708111974
1793,2022-02-15,44.53,0.0171,0.36987000000000003,36.53157768536225
1794,2022-02-16,44.59,0.0013,0.370257,36.56980117081453
1795,2022-02-17,43.41,-0.0269,0.37066699999999997,36.61029633628076
1796,2022-02-18,43.17,-0.0055,0.37130899999999994,36.67370583927912
1797,2022-02-22,42.46,-0.0165,0.373286,36.86897155178342
1798,2022-02-23,41.36,-0.0263,0.375753,37.11263392545467
1799,2022-02-24,41.0,-0.0087,0.38404299999999997,37.93142641744281
1800,2022-02-25,42.94,0.0462,0.39817100000000005,39.32683055819172
1801,2022-02-28,42.53,-0.0095,0.399679,39.47577375215048
1802,2022-03-01,39.24,-0.0805,0.40259500000000004,39.76378327044209
1803,2022-03-02,39.53,0.0073,0.424014,41.879309975616266
1804,2022-03-03,38.67,-0.0221,0.443357,43.7897928673565
1805,2022-03-04,37.06,-0.0423,0.470026,46.42385522789108
1806,2022-03-07,34.56,-0.07,0.508366,50.2106470424659
1807,2022-03-08,34.86,0.0086,0.569874,56.28571201197211
1808,2022-03-09,35.99,0.032,0.618837,61.1217236869076
1809,2022-03-10,35.23,-0.0215,0.651058,64.30414984907284
1810,2022-03-11,34.84,-0.0111,0.685446,67.7006077760316
1811,2022-03-14,35.27,0.0125,0.719536,71.06763263150515
1812,2022-03-15,35.93,0.0184,0.7463580000000001,73.71680660256739
1813,2022-03-16,37.45,0.0415,0.765201,75.57790514617805
1814,2022-03-17,37.23,-0.0059,0.771052,76.15580078799019
1815,2022-03-18,37.37,0.0037,0.771135,76.1639985897797
1816,2022-03-21,36.17,-0.0327,0.774293,76.47591013256601
1817,2022-03-22,37.38,0.033,0.77892,76.93291289015697
1818,2022-03-23,36.13,-0.0341,0.7720239999999999,76.25180396075405
1819,2022-03-24,36.19,0.0016,0.768258,75.8798410506422
1820,2022-03-25,36.46,0.0074,0.7585200000000001,74.91803148647085
1821,2022-03-28,35.64,-0.0226,0.7425360000000001,73.33931264546501
1822,2022-03-29,36.55,0.0251,0.723698,71.47870794533561
1823,2022-03-30,35.52,-0.0284,0.703035,69.43785037453334
1824,2022-03-31,34.61,-0.0261,0.694496,68.59446447717669
1825,2022-04-01,34.96,0.01,0.698065,68.94696995412549
1826,2022-04-04,35.36,0.0116,0.699902,69.1284080491535
1827,2022-04-05,35.07,-0.0085,0.701331,69.26954851610779
1828,2022-04-06,35.56,0.0141,0.7000730000000001,69.14529749621381
1829,2022-04-07,35.44,-0.0034,0.687704,67.9236274921847
1830,2022-04-08,36.43,0.0274,0.6782170000000001,66.9866088707744
1831,2022-04-11,36.31,-0.0033,0.668965,66.07280089298499
1832,2022-04-12,36.66,0.0095,0.670565,66.23083080699958
1833,2022-04-13,37.25,0.0161,0.667237,65.90212858584921
1834,2022-04-14,37.48,0.0061,0.660899,65.27613258895889
1835,2022-04-18,39.8,0.06,0.654331,64.62741979192896
1836,2022-04-19,40.46,0.0166,0.6492610000000001,64.12666250189521
1837,2022-04-20,40.25,-0.0054,0.644327,63.63933775455268
1838,2022-04-21,39.57,-0.0169,0.637133,62.92879575366454
1839,2022-04-22,37.76,-0.0468,0.622711,61.504353616215454
1840,2022-04-25,38.07,0.0081,0.600499,59.310503334907786
1841,2022-04-26,37.29,-0.0206,0.580271,57.31261014697822
1842,2022-04-27,36.61,-0.0186,0.561328,55.441634733741644
1843,2022-04-28,37.85,0.0334,0.539645,53.30003309275505
1844,2022-04-29,36.81,-0.0279,0.507586,50.13360745938378
1845,2022-05-02,37.33,0.014,0.47175199999999995,46.594329997634325
1846,2022-05-03,38.29,0.0254,0.443718,43.82544836670605
1847,2022-05-04,40.14,0.0472,0.415769,41.06496207495979
1848,2022-05-05,39.33,-0.0204,0.39899500000000004,39.40821596390924
1849,2022-05-06,38.05,-0.0331,0.387322,38.25528897247648
1850,2022-05-09,37.03,-0.0272,0.374235,36.96270304453332
1851,2022-05-10,36.16,-0.0238,0.339515,33.53345391041653
1852,2022-05-11,35.33,-0.0232,0.305695,30.193096602932954
1853,2022-05-12,33.03,-0.0673,0.302429,29.870518040950657
1854,2022-05-13,33.55,0.0156,0.31128,30.74471977154016
1855,2022-05-16,33.16,-0.0117,0.31874600000000003,31.482126857810787
1856,2022-05-17,35.4,0.0654,0.33234699999999995,32.825479895631126
1857,2022-05-18,33.08,-0.0678,0.32927100000000004,32.521667385938066
1858,2022-05-19,32.56,-0.0158,0.339666,33.548367983551664
1859,2022-05-20,32.46,-0.0031,0.35631599999999997,35.19286677626607
1860,2022-05-23,34.1,0.0493,0.37125300000000006,36.66817479228862
1861,2022-05-24,32.91,-0.0355,0.37416699999999997,36.955986773187696
1862,2022-05-25,33.94,0.0308,0.38494500000000004,38.020515781468546
1863,2022-05-26,35.18,0.0359,0.390436,38.5628546926274
1864,2022-05-27,36.14,0.0269,0.39048900000000003,38.56808943352913
1865,2022-05-31,37.04,0.0246,0.38967100000000005,38.48729663998917
1866,2022-06-01,35.87,-0.0321,0.38908099999999995,38.42902310919627
1867,2022-06-02,36.22,0.0097,0.389227,38.44344333885011
1868,2022-06-03,35.44,-0.0218,0.38801900000000006,38.3241307537691
1869,2022-06-06,35.79,0.0098,0.388623,38.3837870463096
1870,2022-06-07,36.37,0.0161,0.38880699999999996,38.401960486421274
1871,2022-06-08,34.96,-0.0395,0.388775,38.398799888140985
1872,2022-06-09,33.85,-0.0323,0.389972,38.51702601756316
1873,2022-06-10,31.51,-0.0716,0.395014,39.01501778410166
1874,2022-06-13,29.7,-0.0592,0.41422400000000004,40.91236443923944
1875,2022-06-14,29.51,-0.0064,0.44710700000000003,44.16017547832822
1876,2022-06-15,30.47,0.032,0.47942799999999997,47.35247851011937
1877,2022-06-16,28.92,-0.0522,0.501019,49.484993431050114
1878,2022-06-17,29.89,0.033,0.5339050000000001,52.73310077622768
1879,2022-06-21,29.22,-0.0227,0.556121,54.92734613232037
1880,2022-06-22,29.04,-0.0062,0.581716,57.45533091307266
1881,2022-06-23,28.22,-0.0286,0.605838,59.83782940423525
1882,2022-06-24,29.54,0.0457,0.634191,62.638218249270196
1883,2022-06-27,29.45,-0.0031,0.6501359999999999,64.21308511112193
1884,2022-06-28,28.96,-0.0168,0.6636650000000001,65.54932680281163
1885,2022-06-29,28.53,-0.015,0.6778270000000001,66.94808907923334
