,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,122.74,0.0665,0.906129,69.22042941759398
1718,2021-10-28,136.65,0.1073,0.925354,70.68905337240975
1719,2021-10-29,137.87,0.0089,1.078819,82.4124539043109
1720,2021-11-01,139.24,0.0099,1.2222199999999999,93.36705175838287
1721,2021-11-02,138.98,-0.0019,1.358639,103.78828511557457
1722,2021-11-03,139.95,0.0069,1.477877,112.89703846404382
1723,2021-11-04,144.21,0.03,1.593067,121.69655957484883
1724,2021-11-05,143.84,-0.0026,1.739529,132.88499139124545
1725,2021-11-08,143.51,-0.0023,1.86456,142.43627990591742
1726,2021-11-09,145.03,0.0106,1.9740969999999998,150.803960641348
1727,2021-11-10,141.63,-0.0237,2.087234,159.44665028379222
1728,2021-11-11,142.83,0.0084,2.165572,165.43099688313458
1729,2021-11-12,145.8,0.0206,2.246249,171.59402288067272
1730,2021-11-15,147.78,0.0135,2.342768,178.96724085179684
1731,2021-11-16,150.84,0.0205,2.4467529999999997,186.910796739522
1732,2021-11-17,151.21,0.0024,2.565159,195.95599247392587
1733,2021-11-18,150.45,-0.005,2.6742489999999997,204.2895262700689
1734,2021-11-19,150.87,0.0028,2.76837,211.4795577525768
1735,2021-11-22,148.98,-0.0126,2.859342,218.4290328328108
1736,2021-11-23,148.8,-0.0012,2.932444,224.01339425517443
1737,2021-11-24,150.53,0.0115,2.9991199999999996,229.10686477851877
1738,2021-11-26,146.06,-0.0302,3.07055,234.56349984184726
1739,2021-11-29,154.14,0.0539,3.1145940000000003,237.92808103643273
1740,2021-11-30,152.57,-0.0103,3.1963,244.16971374655887
1741,2021-12-01,152.05,-0.0034,3.251297,248.37100954073324
1742,2021-12-02,150.64,-0.0093,3.295197,251.72459037903812
1743,2021-12-03,150.26,-0.0025,3.332411,254.5674185639283
1744,2021-12-06,152.31,0.0135,3.366429,257.16609995248086
1745,2021-12-07,158.79,0.0417,3.404064,260.041088901219
1746,2021-12-08,160.09,0.0081,3.464822,264.6824753379782
1747,2021-12-09,156.26,-0.0242,3.5009840000000003,267.44493980893
1748,2021-12-10,159.44,0.0202,3.4952370000000004,267.0059186454279
1749,2021-12-13,155.05,-0.0279,3.495699,267.0412114551613
1750,2021-12-14,155.63,0.0037,3.46657,264.8160074406059
1751,2021-12-15,161.64,0.0379,3.416873,261.01958587064604
1752,2021-12-16,157.98,-0.0229,3.39824,259.5961856027614
1753,2021-12-17,155.95,-0.013,3.347,255.68189215960098
1754,2021-12-20,155.4,-0.0035,3.29214,251.49106198216575
1755,2021-12-21,160.04,0.0294,3.212135,245.37937098060348
1756,2021-12-22,160.58,0.0034,3.1260250000000003,238.801310707564
1757,2021-12-23,162.42,0.0114,3.0206169999999997,230.74904991020534
1758,2021-12-27,168.22,0.0351,2.915437,222.7142063436243
1759,2021-12-28,164.28,-0.0237,2.8606830000000003,218.5314736506734
1760,2021-12-29,166.44,0.013,2.7771190000000003,212.14790578798295
1761,2021-12-30,163.39,-0.0185,2.7043619999999997,206.58989938587473
1762,2021-12-31,163.2,-0.0012,2.608377,199.2574744026243
1763,2022-01-03,165.78,0.0157,2.4969419999999998,190.74480286010706
1764,2022-01-04,166.05,0.0016,2.384772,182.17598366574123
1765,2022-01-05,159.93,-0.0375,2.236894,170.8793816792526
1766,2022-01-06,163.15,0.02,2.0495859999999997,156.57066824733428
1767,2022-01-07,157.95,-0.0324,1.808821,138.17830172035303
1768,2022-01-10,156.3,-0.0105,1.619174,123.69090889023893
1769,2022-01-11,160.22,0.0248,1.556309,118.88856585151372
1770,2022-01-12,162.58,0.0146,1.5055969999999999,115.01460704804862
1771,2022-01-13,157.93,-0.029,1.467476,112.10249189686364
1772,2022-01-14,164.24,0.0392,1.4072300000000002,107.50021783799083
1773,2022-01-18,155.25,-0.0563,1.369059,104.58428311865286
1774,2022-01-19,148.02,-0.0477,1.334686,101.95848279621428
1775,2022-01-20,145.19,-0.0193,1.312061,100.23012820699677
1776,2022-01-21,143.1,-0.0145,1.301279,99.406476530491
1777,2022-01-24,147.15,0.0279,1.313932,100.3730564472808
1778,2022-01-25,138.01,-0.0641,1.2783410000000002,97.65421144463595
1779,2022-01-26,143.08,0.0361,1.320311,100.8603569522363
1780,2022-01-27,111.02,-0.2537,1.337229,102.15274603247417
1781,2022-01-28,111.9,0.0079,1.788527,136.62801539842684
1782,2022-01-31,117.2,0.0463,2.1295699999999997,162.6807550302723
1783,2022-02-01,116.65,-0.0047,2.349799,179.50434852546704
1784,2022-02-02,116.99,0.0029,2.549653,194.7714679983278
1785,2022-02-03,111.64,-0.0468,2.725604,208.21260471998121
1786,2022-02-04,113.78,0.019,2.934898,224.20085866012207
1787,2022-02-07,114.0,0.0019,3.104114,237.12749955157085
1788,2022-02-08,116.16,0.0187,3.257224,248.82378114958593
1789,2022-02-09,121.13,0.0419,3.380647,258.2522323524585
1790,2022-02-10,117.1,-0.0339,3.461415,264.422209964035
1791,2022-02-11,112.86,-0.0368,3.561896,272.09809051560023
1792,2022-02-14,112.09,-0.0069,3.682629,281.3210489518432
1793,2022-02-15,117.86,0.0503,3.800065,290.2921450640795
1794,2022-02-16,118.87,0.0085,3.874835,296.0039272800261
1795,2022-02-17,115.88,-0.0255,3.936717,300.731177608864
1796,2022-02-18,114.71,-0.0101,3.99473,305.16286975402534
1797,2022-02-22,113.69,-0.0089,4.047268,309.1763191864368
1798,2022-02-23,111.4,-0.0203,4.107888,313.80716361509377
1799,2022-02-24,117.26,0.0513,4.163621,318.0646834524798
1800,2022-02-25,119.91,0.0223,4.196256,320.5577155859213
1801,2022-02-28,117.79,-0.0178,4.2120679999999995,321.76561581861546
1802,2022-03-01,114.44,-0.0289,4.210188,321.62200005606394
1803,2022-03-02,117.17,0.0236,4.22855,323.02469826455956
1804,2022-03-03,114.05,-0.027,4.2368380000000005,323.6578298815953
1805,2022-03-04,111.63,-0.0214,4.253172,324.9056064058065
1806,2022-03-07,106.31,-0.0489,4.255222,325.06220870007814
1807,2022-03-08,107.44,0.0106,4.270468,326.2268714212808
1808,2022-03-09,111.63,0.0383,4.2611799999999995,325.5173484411856
1809,2022-03-10,109.84,-0.0161,4.190499,320.1179305087887
1810,2022-03-11,106.77,-0.0284,4.1385950000000005,316.1529132005569
1811,2022-03-14,105.46,-0.0123,4.073524,311.1820508149227
1812,2022-03-15,110.39,0.0457,4.020086,307.0998491557579
1813,2022-03-16,116.63,0.0549,3.9361189999999997,300.6854955737545
1814,2022-03-17,120.47,0.0324,3.804481,290.6294893233495
1815,2022-03-18,122.82,0.0193,3.6503710000000003,278.85681636227514
1816,2022-03-21,120.81,-0.0165,3.528206,269.52446549413116
1817,2022-03-22,120.87,0.0005,3.370338,257.46471379067975
1818,2022-03-23,116.39,-0.0378,3.240909,247.57745606127284
1819,2022-03-24,122.56,0.0517,3.117588,238.15679677743236
1820,2022-03-25,123.91,0.0109,2.941548,224.70886122446666
1821,2022-03-28,122.83,-0.0087,2.721558,207.9035252650431
1822,2022-03-29,125.24,0.0194,2.527212,193.0571694199132
1823,2022-03-30,120.9,-0.0352,2.226458,170.08216141436537
1824,2022-03-31,118.1,-0.0234,2.000395,152.81290070708246
1825,2022-04-01,116.25,-0.0159,1.8341139999999998,140.11046846621284
1826,2022-04-04,118.81,0.0218,1.680167,128.35024729731708
1827,2022-04-05,111.79,-0.0609,1.530014,116.87985495986845
1828,2022-04-06,111.08,-0.0064,1.298635,99.20449776656211
1829,2022-04-07,111.3,0.002,1.166328,89.09738569427041
1830,2022-04-08,108.54,-0.0251,0.9068729999999999,69.27726459171012
1831,2022-04-11,107.13,-0.0132,0.918404,70.15813339914735
1832,2022-04-12,108.06,0.0087,0.940985,71.88312676839023
1833,2022-04-13,109.49,0.0131,0.95994,73.33112505517997
1834,2022-04-14,105.91,-0.0333,0.971232,74.19373632684601
1835,2022-04-18,108.02,0.0198,1.000424,76.42375299727416
1836,2022-04-19,112.49,0.0405,1.013668,77.43548020963203
1837,2022-04-20,112.78,0.0026,1.0151890000000001,77.55167147284529
1838,2022-04-21,111.08,-0.0152,1.0163739999999999,77.64219523807058
1839,2022-04-22,109.08,-0.0181,1.020198,77.9343158104095
1840,2022-04-25,112.45,0.0304,1.014664,77.51156600723913
1841,2022-04-26,107.57,-0.0443,1.013087,77.39109682769455
1842,2022-04-27,106.21,-0.0128,1.028497,78.56828773243893
1843,2022-04-28,111.56,0.0492,1.049382,80.1637213499332
1844,2022-04-29,105.35,-0.0573,1.04609,79.91224098274185
1845,2022-05-02,108.45,0.0291,1.062053,81.13167631125805
1846,2022-05-03,109.22,0.0071,1.069345,81.68872213068673
1847,2022-05-04,114.05,0.0432,1.07497,82.1184235478955
1848,2022-05-05,108.39,-0.0508,1.075089,82.12751412009956
1849,2022-05-06,105.81,-0.0242,1.082286,82.67730276003762
1850,2022-05-09,100.11,-0.0553,1.0954819999999998,83.68536318696862
1851,2022-05-10,102.35,0.0221,1.133778,86.610846826689
1852,2022-05-11,100.31,-0.0201,1.158687,88.51367928913402
1853,2022-05-12,101.75,0.0142,1.202213,91.83868975765472
1854,2022-05-13,107.24,0.0525,1.225873,93.64610940763863
1855,2022-05-16,103.41,-0.0363,1.230414,93.99300258729107
1856,2022-05-17,108.39,0.0471,1.250509,95.52808702796847
1857,2022-05-18,102.69,-0.0541,1.245301,95.13024080915544
1858,2022-05-19,102.07,-0.006,1.263447,96.51643848323016
1859,2022-05-20,102.26,0.0019,1.2886080000000002,98.43852156916616
1860,2022-05-23,102.78,0.0051,1.3109270000000002,100.1435004012875
1861,2022-05-24,99.19,-0.0356,1.3251169999999999,101.22749384309947
1862,2022-05-25,100.23,0.0104,1.355234,103.52817252435754
1863,2022-05-26,104.94,0.0459,1.3855840000000001,105.84665039320842
1864,2022-05-27,109.4,0.0416,1.3843539999999999,105.75268901664542
1865,2022-05-31,109.26,-0.0013,1.3568190000000002,103.6492528348066
1866,2022-06-01,106.64,-0.0243,1.3119649999999998,100.22279463614306
1867,2022-06-02,110.58,0.0363,1.2802879999999999,97.80294542851246
1868,2022-06-03,107.43,-0.0289,1.243019,94.95591571865404
1869,2022-06-06,106.81,-0.0058,1.22948,93.92165305419365
1870,2022-06-07,108.52,0.0159,1.175503,89.79827645033983
1871,2022-06-08,105.11,-0.0319,1.101263,84.12698165681466
1872,2022-06-09,101.19,-0.038,1.0337560000000001,78.970029910768
1873,2022-06-10,96.97,-0.0426,0.940843,71.87227919483581
1874,2022-06-13,91.24,-0.0609,0.915424,69.93048713723053
1875,2022-06-14,90.91,-0.0036,0.967128,73.88022617285048
1876,2022-06-15,92.44,0.0167,1.024074,78.23040873362748
1877,2022-06-16,86.95,-0.0612,1.032449,78.87018639924943
1878,2022-06-17,89.06,0.024,1.1378700000000002,86.92344028432781
1879,2022-06-21,91.38,0.0257,1.207984,92.27954431387016
1880,2022-06-22,91.34,-0.0004,1.248151,95.34795619387455
1881,2022-06-23,91.94,0.0065,1.292057,98.7019953803578
1882,2022-06-24,97.12,0.0548,1.330333,101.62595119281698
1883,2022-06-27,97.96,0.0086,1.3371549999999999,102.14709307160777
1884,2022-06-28,95.23,-0.0283,1.335593,102.0277697625091
1885,2022-06-29,90.25,-0.0537,1.351534,103.24552448103799
