,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,668.4,-0.0293,7.206643000000001,546.7228128413929
1724,2021-11-05,645.72,-0.0345,7.107798,539.2240625306993
1725,2021-11-08,651.45,0.0088,6.9035329999999995,523.7277578899606
1726,2021-11-09,655.99,0.0069,6.755058,512.4638907001156
1727,2021-11-10,646.91,-0.0139,6.6489020000000005,504.4105006653948
1728,2021-11-11,657.58,0.0164,6.513919,494.1701869096322
1729,2021-11-12,682.61,0.0374,6.469711,490.81640317008913
1730,2021-11-15,679.33,-0.0048,6.565996999999999,498.12101819781367
1731,2021-11-16,687.4,0.0118,6.630940000000001,503.04783636188245
1732,2021-11-17,691.69,0.0062,6.782475,514.543846563015
1733,2021-11-18,682.02,-0.0141,6.941082,526.5763650569011
1734,2021-11-19,678.8,-0.0047,6.997687,530.8706314470757
1735,2021-11-22,659.2,-0.0293,7.028336,533.1957788826815
1736,2021-11-23,654.06,-0.0078,6.935765,526.1729976088566
1737,2021-11-24,658.29,0.0064,6.751322,512.180463807903
1738,2021-11-26,665.64,0.0111,6.590845000000001,500.00608014045235
1739,2021-11-29,663.84,-0.0027,6.454267,489.64476373664934
1740,2021-11-30,641.9,-0.0336,6.314139,479.01413109426113
1741,2021-12-01,617.77,-0.0383,6.0296460000000005,457.43143118895347
1742,2021-12-02,616.47,-0.0021,5.748614,436.11129565033406
1743,2021-12-03,602.13,-0.0235,5.60502,425.2177193226116
1744,2021-12-06,612.69,0.0174,5.54744,420.8494857964875
1745,2021-12-07,625.58,0.0208,5.426063,411.6413739399338
1746,2021-12-08,628.08,0.004,5.251396,398.39048395543375
1747,2021-12-09,611.0,-0.0276,4.981452,377.91152544595064
1748,2021-12-10,611.66,0.0011,4.90332,371.9841405577407
1749,2021-12-13,604.56,-0.0117,4.895779,371.41205217600225
1750,2021-12-14,597.99,-0.0109,4.947332,375.3230550063648
1751,2021-12-15,605.04,0.0117,4.985677,378.2320497017317
1752,2021-12-16,591.06,-0.0234,5.109096,387.59507529326885
1753,2021-12-17,586.73,-0.0074,5.329579,404.32173789383177
1754,2021-12-20,593.74,0.0119,5.558116,421.65940696920205
1755,2021-12-21,604.92,0.0187,5.723945,434.2398133152185
1756,2021-12-22,614.24,0.0153,5.8064729999999996,440.50069515689904
1757,2021-12-23,614.09,-0.0002,5.840604,443.09000009750594
1758,2021-12-27,613.12,-0.0016,5.885078999999999,446.46403945273977
1759,2021-12-28,610.71,-0.0039,5.9383420000000005,450.5047692599984
1760,2021-12-29,610.54,-0.0003,5.991072,454.50506369960453
1761,2021-12-30,612.09,0.0025,6.054893,459.34676275953444
1762,2021-12-31,602.44,-0.0159,6.110845,463.5914901345552
1763,2022-01-03,597.37,-0.0085,6.188489,469.48185352292575
1764,2022-01-04,591.15,-0.0105,6.294874999999999,477.55269221535775
1765,2022-01-05,567.52,-0.0408,6.398439,485.4094434640468
1766,2022-01-06,553.29,-0.0254,6.619885,502.2091628358091
1767,2022-01-07,541.06,-0.0224,6.937369,526.2946830304596
1768,2022-01-10,539.85,-0.0022,7.339415,556.7953918919407
1769,2022-01-11,540.84,0.0018,7.6605859999999995,581.160621656074
1770,2022-01-12,537.22,-0.0067,7.842068,594.9285229549287
1771,2022-01-13,519.2,-0.0341,8.058942,611.3813933568848
1772,2022-01-14,525.69,0.0124,8.400298,637.2779324944952
1773,2022-01-18,510.8,-0.0287,8.572273000000001,650.3245973200457
1774,2022-01-19,515.86,0.0099,8.924358999999999,677.0351542717461
1775,2022-01-20,508.25,-0.0149,9.266526,702.9932188937208
1776,2022-01-21,397.5,-0.2458,9.609901,729.0429269005436
1777,2022-01-24,387.15,-0.0264,11.088462999999999,841.2121540428336
1778,2022-01-25,366.42,-0.055,12.468448,945.9029623538503
1779,2022-01-26,359.7,-0.0185,13.845293,1050.355558555245
1780,2022-01-27,386.7,0.0724,14.983809,1136.7276280451492
1781,2022-01-28,384.36,-0.0061,15.697296,1190.8554125858523
1782,2022-01-31,427.14,0.1055,16.281638,1235.1857758217398
1783,2022-02-01,457.13,0.0679,16.428394,1246.319233261126
1784,2022-02-02,429.48,-0.0624,16.399057,1244.093619038203
1785,2022-02-03,405.6,-0.0572,16.487362,1250.7927656433505
1786,2022-02-04,410.17,0.0112,16.766053,1271.935304191962
1787,2022-02-07,402.1,-0.0199,16.979665999999998,1288.1407829730654
1788,2022-02-08,403.53,0.0036,17.166983000000002,1302.3513491316794
1789,2022-02-09,412.89,0.0229,17.248512,1308.5364431079101
1790,2022-02-10,406.27,-0.0162,17.229805,1307.1172603261593
1791,2022-02-11,391.31,-0.0375,17.307957,1313.0461624889529
1792,2022-02-14,396.57,0.0134,17.526968,1329.6611536801645
1793,2022-02-15,407.46,0.0271,17.677439,1341.0764448734506
1794,2022-02-16,398.08,-0.0233,17.789865,1349.6055004901234
1795,2022-02-17,386.67,-0.0291,17.871149,1355.7720078527054
1796,2022-02-18,391.29,0.0119,17.908859,1358.6328290800436
1797,2022-02-22,377.38,-0.0362,17.864226000000002,1355.2468032555996
1798,2022-02-23,367.46,-0.0266,17.925150000000002,1359.8687250920982
1799,2022-02-24,390.03,0.0596,17.987114,1364.5695452069426
1800,2022-02-25,390.8,0.002,17.931896,1360.380501809139
1801,2022-02-28,394.52,0.0095,17.867031,1355.4596010159466
1802,2022-03-01,386.24,-0.0212,17.716445,1344.0355854938048
1803,2022-03-02,380.03,-0.0162,17.629179,1337.4152613032743
1804,2022-03-03,368.07,-0.032,17.550805,1331.4695173926032
1805,2022-03-04,361.73,-0.0174,17.447034000000002,1323.5970623519743
1806,2022-03-07,350.26,-0.0322,17.260065,1309.4128967711147
1807,2022-03-08,341.76,-0.0246,17.008648,1290.33946557213
1808,2022-03-09,358.79,0.0486,16.732742000000002,1269.408207509282
1809,2022-03-10,356.77,-0.0056,16.317244000000002,1237.8869797628856
1810,2022-03-11,340.32,-0.0472,15.857377,1202.9997542165481
1811,2022-03-14,331.01,-0.0277,15.393083999999998,1167.7767558048647
1812,2022-03-15,343.75,0.0378,14.87181,1128.2309662408356
1813,2022-03-16,357.53,0.0393,14.281996,1083.485476678881
1814,2022-03-17,371.4,0.0381,13.590279,1031.0092455224037
1815,2022-03-18,380.6,0.0245,12.816944000000001,972.3411685177986
1816,2022-03-21,374.59,-0.0159,12.156482,922.2360582168093
1817,2022-03-22,382.92,0.022,11.564266,877.3083439773668
1818,2022-03-23,374.49,-0.0223,10.998477000000001,834.3854805089366
1819,2022-03-24,375.71,0.0033,10.392709,788.4296610116609
1820,2022-03-25,373.85,-0.005,9.694506,735.4613777077288
1821,2022-03-28,378.51,0.0124,8.942893,678.4412126283489
1822,2022-03-29,391.82,0.0346,8.287021,628.684316844291
1823,2022-03-30,381.47,-0.0268,7.443109,564.662005425423
1824,2022-03-31,374.59,-0.0182,6.670807999999999,506.07237151678885
1825,2022-04-01,373.47,-0.003,5.675839999999999,430.59038862306494
1826,2022-04-04,391.5,0.0471,4.562584,346.1346369322212
1827,2022-04-05,380.15,-0.0294,4.550998,345.25567976595386
1828,2022-04-06,368.35,-0.0315,4.549746,345.1606983770218
1829,2022-04-07,362.15,-0.017,4.544966,344.7980697515464
1830,2022-04-08,355.88,-0.0175,4.536274000000001,344.138662217523
1831,2022-04-11,348.0,-0.0224,4.591492,348.32770561532635
1832,2022-04-12,344.1,-0.0113,4.681542,355.1592344278911
1833,2022-04-13,350.43,0.0182,4.612074,349.88913288928757
1834,2022-04-14,341.13,-0.0269,4.153712,315.1160822553646
1835,2022-04-18,337.86,-0.0096,4.012658,304.41519979975664
1836,2022-04-19,348.61,0.0313,4.053478,307.5119572248415
1837,2022-04-20,226.19,-0.4326,3.9885840000000004,302.58885638350256
1838,2022-04-21,218.22,-0.0359,5.558232,421.6682071617868
1839,2022-04-22,215.52,-0.0125,6.825347000000001,517.796276360375
1840,2022-04-25,209.91,-0.0264,7.822632,593.4540355146065
1841,2022-04-26,198.4,-0.0564,8.738655999999999,662.9470321720271
1842,2022-04-27,188.54,-0.051,9.692936999999999,735.3423475166469
1843,2022-04-28,199.52,0.0566,10.601450999999999,804.2656075679337
1844,2022-04-29,190.36,-0.047,11.231401,852.0559637642148
1845,2022-05-02,199.46,0.0467,11.89394,902.3186430307088
1846,2022-05-03,199.87,0.0021,12.429606000000001,942.9562633850816
1847,2022-05-04,204.01,0.0205,12.884891,977.4958813243207
1848,2022-05-05,188.32,-0.08,13.295806,1008.66942559989
1849,2022-05-06,180.97,-0.0398,13.797506,1046.7302585289704
1850,2022-05-09,173.1,-0.0445,14.235691,1079.9726066992496
1851,2022-05-10,177.66,0.026,14.670159000000002,1112.932969388171
1852,2022-05-11,166.37,-0.0657,14.999408,1137.9110263566117
1853,2022-05-12,174.31,0.0466,15.383795,1167.0720576245214
1854,2022-05-13,187.64,0.0737,15.684992999999999,1189.9220611257635
1855,2022-05-16,186.51,-0.006,15.906110000000002,1206.696821330626
1856,2022-05-17,190.56,0.0215,16.119384,1222.876582307538
1857,2022-05-18,177.19,-0.0727,16.313969999999998,1237.6386019135534
1858,2022-05-19,183.48,0.0349,16.569101,1256.9937910027088
1859,2022-05-20,186.35,0.0155,16.719423,1268.3977785003474
1860,2022-05-23,187.44,0.0058,16.835019,1277.1673221385174
1861,2022-05-24,180.34,-0.0386,16.967918,1287.2495358826711
1862,2022-05-25,187.83,0.0407,17.131785999999998,1299.6811734557675
1863,2022-05-26,191.4,0.0188,17.211009,1305.6913256725118
1864,2022-05-27,195.19,0.0196,17.209695,1305.5916407323707
1865,2022-05-31,197.44,0.0115,17.114582,1298.3760138589728
1866,2022-06-01,192.91,-0.0232,16.940268,1285.151903770873
1867,2022-06-02,205.09,0.0612,16.778656,1272.8914147708044
1868,2022-06-03,198.98,-0.0302,16.508181999999998,1252.372248484856
1869,2022-06-06,197.14,-0.0093,16.266879,1234.0661030427875
1870,2022-06-07,198.61,0.0074,15.990786,1213.120658462583
1871,2022-06-08,202.83,0.021,15.687333,1190.0995822520424
1872,2022-06-09,192.77,-0.0509,15.309309,1161.4212718928982
1873,2022-06-10,182.94,-0.0523,14.815721000000002,1123.9758455349174
1874,2022-06-13,169.69,-0.0752,14.369534000000002,1090.1264358037483
1875,2022-06-14,167.54,-0.0128,13.960104,1059.0655491660095
1876,2022-06-15,180.11,0.0723,13.508087,1024.7738538937272
1877,2022-06-16,173.35,-0.0383,12.790249,970.3159862673663
1878,2022-06-17,175.51,0.0124,12.108831,918.621075657703
1879,2022-06-21,170.91,-0.0266,11.447228,868.4294048417206
1880,2022-06-22,178.89,0.0456,10.771622,817.1754142260453
1881,2022-06-23,181.71,0.0156,10.046829,762.189914363245
1882,2022-06-24,190.85,0.0491,9.302595,705.7295477414764
1883,2022-06-27,189.14,-0.009,8.481704,643.453695232037
1884,2022-06-28,179.6,-0.0518,7.433946,563.9668660749562
1885,2022-06-29,178.36,-0.0069,6.3287450000000005,480.12219672264894
