,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,34.91,0.007,0.248728,28.969354826697426
1719,2021-10-29,34.84,-0.002,0.252544,29.413804418294177
1720,2021-11-01,35.69,0.0242,0.253576,29.534001477656826
1721,2021-11-02,36.2,0.0142,0.25268,29.429644340845847
1722,2021-11-03,36.3,0.0027,0.24775200000000003,28.85568008838547
1723,2021-11-04,35.92,-0.0106,0.24130600000000002,28.104914347443994
1724,2021-11-05,37.56,0.0445,0.23268699999999998,27.10105925573214
1725,2021-11-08,37.68,0.0034,0.226112,26.335268882370332
1726,2021-11-09,37.44,-0.0065,0.214952,25.0354634729836
1727,2021-11-10,37.33,-0.0029,0.206357,24.034403661722045
1728,2021-11-11,37.71,0.0102,0.197547,23.008302796426605
1729,2021-11-12,38.56,0.0222,0.19483599999999998,22.692552575562136
1730,2021-11-15,38.15,-0.0108,0.19329999999999997,22.513654626743318
1731,2021-11-16,38.1,-0.0013,0.190183,22.15061757826138
1732,2021-11-17,37.65,-0.0117,0.18632300000000002,21.70104330583909
1733,2021-11-18,37.78,0.0034,0.18413900000000002,21.44667278486233
1734,2021-11-19,37.11,-0.0179,0.18400200000000003,21.430716392291902
1735,2021-11-22,38.16,0.0278,0.181368,21.123934362872127
1736,2021-11-23,38.87,0.0184,0.181392,21.12672964332242
1737,2021-11-24,38.48,-0.0099,0.188631,21.969856109142363
1738,2021-11-26,37.42,-0.0281,0.191774,22.335921378112122
1739,2021-11-29,37.91,0.0131,0.18973500000000001,22.09843900985589
1740,2021-11-30,36.56,-0.0363,0.19077000000000002,22.218985479274824
1741,2021-12-01,36.32,-0.0065,0.19078499999999998,22.220732529556255
1742,2021-12-02,36.99,0.0183,0.191174,22.266039366854773
1743,2021-12-03,36.6,-0.0107,0.19098500000000002,22.24402653330871
1744,2021-12-06,37.12,0.0142,0.191112,22.258818225691513
1745,2021-12-07,37.68,0.015,0.190196,22.15213168850529
1746,2021-12-08,37.77,0.0024,0.190169,22.14898699799871
1747,2021-12-09,37.01,-0.0203,0.19171700000000003,22.329282587042677
1748,2021-12-10,37.07,0.0016,0.191203,22.269416997398878
1749,2021-12-13,36.4,-0.0182,0.188549,21.96030556760386
1750,2021-12-14,36.25,-0.0041,0.188109,21.90905875934847
1751,2021-12-15,36.67,0.0114,0.186515,21.723405549441438
1752,2021-12-16,36.57,-0.0027,0.18537900000000002,21.59109560812752
1753,2021-12-17,36.17,-0.0111,0.182067,21.205346905986943
1754,2021-12-20,35.58,-0.0162,0.18212499999999998,21.21210216707515
1755,2021-12-21,35.74,0.0044,0.185335,21.585970927301982
1756,2021-12-22,35.86,0.0033,0.187019,21.782106438897614
1757,2021-12-23,36.23,0.0101,0.186142,21.67996223244312
1758,2021-12-27,36.84,0.0167,0.185732,21.632209524750596
1759,2021-12-28,36.82,-0.0005,0.185756,21.63500480520089
1760,2021-12-29,36.97,0.0043,0.185689,21.627201313943818
1761,2021-12-30,36.68,-0.008,0.18567,21.624988383587336
1762,2021-12-31,36.7,0.0005,0.185728,21.63174364467555
1763,2022-01-03,36.66,-0.0011,0.185059,21.5538252021236
1764,2022-01-04,37.47,0.0218,0.183999,21.43036698223561
1765,2022-01-05,37.63,0.0045,0.18404299999999998,21.43549166306115
1766,2022-01-06,37.78,0.0039,0.18342,21.36293084137227
1767,2022-01-07,37.43,-0.0094,0.182579,21.264979555593214
1768,2022-01-10,37.06,-0.0098,0.17198,20.030513826732104
1769,2022-01-11,37.5,0.0116,0.16216899999999998,18.88782647265565
1770,2022-01-12,37.62,0.0034,0.15095599999999998,17.581848152274517
1771,2022-01-13,37.55,-0.0021,0.14667,17.082657651859506
1772,2022-01-14,36.56,-0.0266,0.144879,16.874059848256316
1773,2022-01-18,36.13,-0.0119,0.14391600000000002,16.761899220188266
1774,2022-01-19,35.45,-0.019,0.14269500000000002,16.619689327279556
1775,2022-01-20,34.63,-0.0234,0.149538,17.416693665669644
1776,2022-01-21,34.56,-0.002,0.163078,18.99369771971054
1777,2022-01-24,34.83,0.0077,0.176075,20.507458553563527
1778,2022-01-25,34.8,-0.0008,0.185315,21.583641526926737
1779,2022-01-26,38.68,0.1058,0.19294,22.471725419988907
1780,2022-01-27,39.98,0.0331,0.193729,22.563620264792327
1781,2022-01-28,41.52,0.0377,0.20836300000000002,24.268042519359124
1782,2022-01-31,41.44,-0.0019,0.24065899999999998,28.029558245304813
1783,2022-02-01,41.57,0.0031,0.268488,31.270802397439525
1784,2022-02-02,42.13,0.0134,0.294194,34.264780699741976
1785,2022-02-03,42.0,-0.003,0.32351199999999997,37.67944870981368
1786,2022-02-04,41.59,-0.0099,0.347353,40.45621042712453
1787,2022-02-07,41.6,0.0002,0.363738,42.36457168454403
1788,2022-02-08,42.13,0.0127,0.380139,44.27479646226373
1789,2022-02-09,42.34,0.0049,0.400679,46.667090647640386
1790,2022-02-10,41.88,-0.0108,0.421085,49.0437778505029
1791,2022-02-11,41.27,-0.0147,0.43538,50.708716768709294
1792,2022-02-14,40.7,-0.0139,0.443909,51.70208955873254
1793,2022-02-15,41.49,0.0192,0.44996200000000003,52.407082582300454
1794,2022-02-16,41.78,0.0071,0.458709,53.42584583641387
1795,2022-02-17,40.77,-0.0246,0.469225,54.65064455371771
1796,2022-02-18,41.1,0.0082,0.47458399999999995,55.27480738426462
1797,2022-02-22,40.53,-0.014,0.481068,56.029998985919065
1798,2022-02-23,39.66,-0.0219,0.483863,56.35553268835956
1799,2022-02-24,39.93,0.0069,0.484039,56.376031411661714
1800,2022-02-25,40.78,0.0211,0.48287599999999997,56.24057677984121
1801,2022-02-28,40.09,-0.0172,0.48328400000000005,56.28809654749622
1802,2022-03-01,38.27,-0.0464,0.482431,56.18874762149201
1803,2022-03-02,39.52,0.0321,0.479342,55.82897173353542
1804,2022-03-03,39.34,-0.0048,0.475161,55.34201058509044
1805,2022-03-04,38.55,-0.0201,0.467729,54.47640540564939
1806,2022-03-07,37.0,-0.041,0.460366,53.618836657502925
1807,2022-03-08,36.69,-0.0086,0.455927,53.101826244217285
1808,2022-03-09,37.34,0.0177,0.45413,52.89252962050151
1809,2022-03-10,36.73,-0.0166,0.452673,52.72283280316491
1810,2022-03-11,36.16,-0.0155,0.452982,52.75882203896245
1811,2022-03-14,35.93,-0.0063,0.456012,53.111726195812075
1812,2022-03-15,36.31,0.0104,0.459073,53.46824092324333
1813,2022-03-16,37.02,0.0195,0.460527,53.63758833052365
1814,2022-03-17,37.41,0.0104,0.459362,53.50190075866562
1815,2022-03-18,37.73,0.0085,0.45948700000000003,53.51645951101091
1816,2022-03-21,37.51,-0.0058,0.459315,53.496426667783794
1817,2022-03-22,38.05,0.0142,0.459831,53.55652519746511
1818,2022-03-23,37.26,-0.0208,0.458746,53.430155227108074
1819,2022-03-24,38.06,0.0211,0.458208,53.36749435701398
1820,2022-03-25,38.08,0.0005,0.45724600000000004,53.2554501989647
1821,2022-03-28,37.66,-0.011,0.45651600000000003,53.17042708526826
1822,2022-03-29,38.03,0.0097,0.45628599999999997,53.14363898095293
1823,2022-03-30,37.29,-0.0195,0.45250799999999997,52.70361525006914
1824,2022-03-31,36.63,-0.018,0.448303,52.21385882117388
1825,2022-04-01,36.08,-0.015,0.442621,51.55207617456676
1826,2022-04-04,36.31,0.0063,0.433762,50.52026827835196
1827,2022-04-05,35.4,-0.0255,0.422992,49.265886176282514
1828,2022-04-06,34.65,-0.0213,0.419066,48.80862488262191
1829,2022-04-07,34.15,-0.0147,0.420156,48.93557720307277
1830,2022-04-08,33.83,-0.0093,0.440107,51.25927054739846
1831,2022-04-11,33.41,-0.0124,0.45988999999999997,53.56339692857209
1832,2022-04-12,33.29,-0.0036,0.475887,55.42656781871184
1833,2022-04-13,33.61,0.0095,0.490653,57.14636411575525
1834,2022-04-14,33.43,-0.0053,0.50013,58.25015048356511
1835,2022-04-18,33.61,0.0053,0.505719,58.901101418427345
1836,2022-04-19,34.44,0.0245,0.508649,59.242358573400736
1837,2022-04-20,34.4,-0.0012,0.507314,59.086871098353136
1838,2022-04-21,34.37,-0.0009,0.5046050000000001,58.7713538175262
1839,2022-04-22,33.54,-0.0245,0.497031,57.88920989542089
1840,2022-04-25,34.16,0.0182,0.490278,57.102687858719406
1841,2022-04-26,35.23,0.0309,0.481333,56.06086354089106
1842,2022-04-27,35.79,0.0159,0.47071199999999996,54.82383547161718
1843,2022-04-28,36.12,0.0091,0.461066,53.700365670636494
1844,2022-04-29,34.92,-0.0338,0.444371,51.7558987074007
1845,2022-05-02,35.68,0.0216,0.426042,49.62111973350738
1846,2022-05-03,35.85,0.0047,0.411995,47.98506537995403
1847,2022-05-04,36.98,0.0311,0.39344999999999997,45.82512888200806
1848,2022-05-05,36.25,-0.0201,0.37784300000000004,44.0073812991856
1849,2022-05-06,36.58,0.009,0.36735300000000004,42.785610802369575
1850,2022-05-09,35.49,-0.0303,0.354124,41.24482892416374
1851,2022-05-10,35.72,0.0067,0.33253900000000003,38.73082356918054
1852,2022-05-11,34.61,-0.0316,0.315,36.68805591010939
1853,2022-05-12,34.94,0.0094,0.311846,36.32070947093325
1854,2022-05-13,35.27,0.0093,0.29802700000000004,34.71121028165769
1855,2022-05-16,34.93,-0.0096,0.28354199999999996,33.024142059886465
1856,2022-05-17,36.01,0.0305,0.27478400000000003,32.004097635566666
1857,2022-05-18,33.8,-0.0634,0.272843,31.778029329149135
1858,2022-05-19,33.26,-0.016,0.276814,32.240531773654034
1859,2022-05-20,32.88,-0.0117,0.280934,32.720388250954514
1860,2022-05-23,33.5,0.0188,0.28898599999999997,33.65820484202816
1861,2022-05-24,33.01,-0.0146,0.29378,34.216562111974405
1862,2022-05-25,33.44,0.0128,0.301135,35.073199099970765
1863,2022-05-26,34.95,0.0441,0.30499,35.522191022299246
1864,2022-05-27,35.65,0.0198,0.30186399999999997,35.15810574364845
1865,2022-05-31,35.82,0.0048,0.296622,34.547569905296726
1866,2022-06-01,35.44,-0.0107,0.28946,33.71341163092148
1867,2022-06-02,36.51,0.0297,0.282902,32.949601247878626
1868,2022-06-03,35.84,-0.0185,0.274461,31.96647781950646
1869,2022-06-06,35.89,0.0014,0.269166,31.349769070160335
1870,2022-06-07,35.84,-0.0014,0.258049,30.054971871580374
1871,2022-06-08,35.82,-0.0006,0.24585100000000001,28.63427058271843
1872,2022-06-09,34.26,-0.0445,0.23637699999999998,27.53083362496485
1873,2022-06-10,33.28,-0.029,0.222596,25.925760296402252
1874,2022-06-13,31.94,-0.0411,0.217875,25.375905337825664
1875,2022-06-14,32.1,0.005,0.226788,26.414002615053615
1876,2022-06-15,32.74,0.0197,0.23543399999999998,27.421002397272044
1877,2022-06-16,31.37,-0.0427,0.23728000000000002,27.636006051907167
1878,2022-06-17,31.88,0.0161,0.252345,29.39062688456049
1879,2022-06-21,32.12,0.0075,0.262602,30.58525986700491
1880,2022-06-22,31.55,-0.0179,0.270327,31.484990761943305
1881,2022-06-23,31.61,0.0019,0.281189,32.75008810573889
1882,2022-06-24,32.76,0.0357,0.290126,33.79098066341714
1883,2022-06-27,33.29,0.016,0.29198599999999997,34.00761489831492
1884,2022-06-28,32.5,-0.024,0.292745,34.09601564255547
1885,2022-06-29,32.38,-0.0037,0.296053,34.481298464621005
