,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,139.63,-0.0126,0.847846,52.749257620175285
1718,2021-10-28,142.58,0.0209,0.824791,51.31487668963703
1719,2021-10-29,155.8,0.0887,0.810514,50.42662439966544
1720,2021-11-01,156.82,0.0065,0.92739,57.69813624688253
1721,2021-11-02,159.91,0.0195,1.0547119999999999,65.61955237518407
1722,2021-11-03,154.93,-0.0316,1.190158,74.04640813392123
1723,2021-11-04,157.46,0.0161,1.248985,77.70636593052822
1724,2021-11-05,158.87,0.0089,1.325156,82.44539129856247
1725,2021-11-08,159.27,0.0026,1.40205,87.22939855394348
1726,2021-11-09,159.26,-0.0001,1.4747999999999999,91.75558431393732
1727,2021-11-10,155.1,-0.0265,1.5369030000000001,95.61936045487066
1728,2021-11-11,159.35,0.027,1.5667959999999999,97.47917173904241
1729,2021-11-12,161.64,0.0143,1.634967,101.7204722125069
1730,2021-11-15,160.49,-0.0072,1.71032,106.4086052100714
1731,2021-11-16,162.01,0.0094,1.769774,110.10757219529029
1732,2021-11-17,162.82,0.005,1.839448,114.44238273332208
1733,2021-11-18,162.1,-0.0044,1.907307,118.66427193589834
1734,2021-11-19,160.29,-0.0112,1.964367,122.21429474641724
1735,2021-11-22,154.51,-0.0367,2.002396,124.58029224836646
1736,2021-11-23,147.5,-0.0465,2.00225,124.57120876904057
1737,2021-11-24,149.65,0.0144,1.9861179999999998,123.5675465191406
1738,2021-11-26,147.99,-0.0111,1.979067,123.12886424018919
1739,2021-11-29,142.75,-0.036,1.976718,122.98271976802114
1740,2021-11-30,140.65,-0.0149,1.973836,122.80341437475238
1741,2021-12-01,137.09,-0.0256,1.971264,122.64339582114819
1742,2021-12-02,140.05,0.0214,1.9753280000000002,122.89624006758966
1743,2021-12-03,129.87,-0.0755,1.979471,123.15399934736496
1744,2021-12-06,131.11,0.0095,2.023841,125.91450604387255
1745,2021-12-07,139.6,0.0628,2.0557149999999997,127.89756645506215
1746,2021-12-08,141.21,0.0115,2.049994,127.54163093983296
1747,2021-12-09,140.04,-0.0084,2.030727,126.3429227468735
1748,2021-12-10,141.62,0.0113,2.021115,125.74490628604791
1749,2021-12-13,137.4,-0.0303,2.009666,125.03259974630676
1750,2021-12-14,133.84,-0.0263,2.009898,125.04703376824928
1751,2021-12-15,135.32,0.0111,1.999281,124.38649061754336
1752,2021-12-16,132.34,-0.0223,1.9984119999999999,124.33242525087071
1753,2021-12-17,138.84,0.0479,2.011899,125.17152720750353
1754,2021-12-20,136.22,-0.019,1.998795,124.35625383019826
1755,2021-12-21,141.48,0.0378,1.981976,123.30984945497713
1756,2021-12-22,143.2,0.0121,1.95058,121.35652810623806
1757,2021-12-23,143.0,-0.0014,1.927375,119.91281483392662
1758,2021-12-27,142.47,-0.0037,1.9132419999999999,119.03352159205728
1759,2021-12-28,132.38,-0.0735,1.904787,118.50748859410886
1760,2021-12-29,133.85,0.0111,1.9221860000000002,119.58997802418631
1761,2021-12-30,135.33,0.011,1.928756,119.99873459385171
1762,2021-12-31,134.24,-0.0081,1.9369079999999999,120.5059162614183
1763,2022-01-03,130.2,-0.0306,1.954427,121.59587156491429
1764,2022-01-04,128.07,-0.0165,1.997901,124.30063307323007
1765,2022-01-05,121.95,-0.0489,2.0516050000000003,127.64186029047697
1766,2022-01-06,120.75,-0.0099,2.146293,133.53293214260475
1767,2022-01-07,117.87,-0.0241,2.242948,139.54638210318492
1768,2022-01-10,115.58,-0.0196,2.353586,146.42979296386122
1769,2022-01-11,120.29,0.0399,2.47737,154.13109025753928
1770,2022-01-12,122.6,0.019,2.533109,157.59892624484235
1771,2022-01-13,113.94,-0.0732,2.562356,159.4185462437776
1772,2022-01-14,111.83,-0.0187,2.627015,163.44134548852597
1773,2022-01-18,107.47,-0.0398,2.7177390000000003,169.08579465539447
1774,2022-01-19,108.81,0.0124,2.8192129999999995,175.39906164934104
1775,2022-01-20,108.66,-0.0014,2.886772,179.60228616837097
1776,2022-01-21,105.53,-0.0293,2.938965,182.84950559615598
1777,2022-01-24,106.71,0.0111,3.0004489999999997,186.67477027337193
1778,2022-01-25,101.56,-0.0495,3.0602609999999997,190.3960104476228
1779,2022-01-26,98.96,-0.0259,3.12181,194.2253191396072
1780,2022-01-27,95.88,-0.0316,3.171792,197.3349798496555
1781,2022-01-28,103.35,0.075,3.2350499999999998,201.2706150222423
1782,2022-01-31,107.62,0.0405,3.21451,199.99270635543445
1783,2022-02-01,108.76,0.0105,3.147372,195.81567460898125
1784,2022-02-02,108.92,0.0014,3.0642970000000003,190.6471126569333
1785,2022-02-03,104.68,-0.0397,2.9792419999999997,185.35536379347928
1786,2022-02-04,105.09,0.0039,2.945154,183.23455801771752
1787,2022-02-07,105.21,0.0012,2.941529,183.0090264248656
1788,2022-02-08,106.38,0.011,2.9150549999999997,181.36193031751054
1789,2022-02-09,111.97,0.0512,2.883422,179.39386386876987
1790,2022-02-10,110.57,-0.0126,2.852578,177.4748855377561
1791,2022-02-11,105.14,-0.0503,2.831189,176.14415581651204
1792,2022-02-14,101.75,-0.0328,2.840929,176.75013587565073
1793,2022-02-15,104.38,0.0255,2.8476440000000003,177.16791370903024
1794,2022-02-16,103.41,-0.0093,2.8729340000000003,178.74134653198894
1795,2022-02-17,96.81,-0.0659,2.8954289999999996,180.14088671990726
1796,2022-02-18,95.31,-0.0156,2.911794,181.15904520736157
1797,2022-02-22,97.74,0.0252,2.9182319999999997,181.55958931626657
1798,2022-02-23,94.08,-0.0382,2.9078429999999997,180.9132313250559
1799,2022-02-24,102.18,0.0826,2.897819,180.28958203216
1800,2022-02-25,102.83,0.0064,2.865138,178.25631362223066
1801,2022-02-28,103.48,0.0062,2.84252,176.84912091405826
1802,2022-03-01,102.1,-0.0134,2.804812,174.50309462350367
1803,2022-03-02,105.02,0.0282,2.781177,173.0326286381091
1804,2022-03-03,105.99,0.0092,2.70517,168.3038066304135
1805,2022-03-04,108.01,0.0189,2.63691,164.05696896749694
1806,2022-03-07,105.2,-0.0264,2.517249,156.61218664135777
1807,2022-03-08,100.2,-0.0487,2.3720470000000002,147.5783553736928
1808,2022-03-09,103.06,0.0281,2.2228440000000003,138.2955994431311
1809,2022-03-10,101.39,-0.0163,2.047731,127.40083701028155
1810,2022-03-11,97.57,-0.0385,1.9606720000000002,121.98440806073783
1811,2022-03-14,101.82,0.0427,1.860859,115.77448119802625
1812,2022-03-15,104.02,0.0214,1.7124879999999998,106.54348865649979
1813,2022-03-16,109.33,0.0498,1.5494649999999999,96.40091297056883
1814,2022-03-17,113.68,0.039,1.413502,87.9418917405201
1815,2022-03-18,117.01,0.0289,1.299581,80.85422702623474
1816,2022-03-21,115.08,-0.0166,1.261584,78.49022042386379
1817,2022-03-22,116.18,0.0094,1.221601,76.00265361641588
1818,2022-03-23,112.33,-0.0337,1.210236,75.29557318806772
1819,2022-03-24,117.1,0.0416,1.194239,74.30031004576364
1820,2022-03-25,120.24,0.0265,1.168597,72.70497732744388
1821,2022-03-28,123.77,0.0289,1.145105,71.24340817453974
1822,2022-03-29,128.82,0.04,1.224615,76.19017147044505
1823,2022-03-30,129.76,0.0072,1.3623150000000002,84.75726121822726
1824,2022-03-31,127.9,-0.0144,1.5010640000000002,93.3896151428099
1825,2022-04-01,132.89,0.0383,1.604505,99.82526024520887
1826,2022-04-04,130.55,-0.0178,1.7475640000000001,108.72576345674098
1827,2022-04-05,129.1,-0.0111,1.8516839999999999,115.20365295956654
1828,2022-04-06,127.39,-0.0134,1.9349260000000001,120.38260491878866
1829,2022-04-07,128.13,0.0058,1.989142,123.755686529288
1830,2022-04-08,126.5,-0.0128,2.032922,126.47948601482108
1831,2022-04-11,123.12,-0.027,2.045212,127.24411588410386
1832,2022-04-12,122.61,-0.0042,2.064146,128.42210627832688
1833,2022-04-13,124.7,0.0169,2.086589,129.81841125443057
1834,2022-04-14,123.03,-0.0135,2.117539,131.74398444029734
1835,2022-04-18,120.16,-0.0236,2.1393709999999997,133.10227567757823
1836,2022-04-19,122.95,0.023,2.142455,133.2941486244349
1837,2022-04-20,124.1,0.0093,2.153832,134.00197564012495
1838,2022-04-21,118.1,-0.0495,2.167556,134.8558226967594
1839,2022-04-22,110.16,-0.0696,2.165092,134.7025234292319
1840,2022-04-25,110.62,0.0042,2.166265,134.7755023418982
1841,2022-04-26,105.88,-0.0439,2.16622,134.77270263936623
1842,2022-04-27,103.25,-0.0251,2.16434,134.65573728914237
1843,2022-04-28,103.31,0.0005,2.158914,134.31815537940042
1844,2022-04-29,102.14,-0.0113,2.162281,134.52763534440246
1845,2022-05-02,101.79,-0.0035,2.1667,134.80256613304044
1846,2022-05-03,98.85,-0.0293,2.143177,133.33906829616984
1847,2022-05-04,101.51,0.0265,2.1234129999999998,132.1094389441352
1848,2022-05-05,94.82,-0.0681,2.105471,130.99316643683886
1849,2022-05-06,87.97,-0.075,2.1005260000000003,130.68551023638295
1850,2022-05-09,82.5,-0.0642,2.189225,136.20397278931344
1851,2022-05-10,81.86,-0.0079,2.3237010000000002,144.57047940458403
1852,2022-05-11,78.74,-0.0389,2.455921,152.7966275995859
1853,2022-05-12,77.88,-0.0109,2.6033069999999996,161.9663377634684
1854,2022-05-13,83.68,0.0719,2.753386,171.30359456998553
1855,2022-05-16,81.15,-0.0308,2.848303,177.2089137972204
1856,2022-05-17,83.04,0.023,2.956987,183.97075535239802
1857,2022-05-18,77.12,-0.0739,3.0435689999999997,189.35750745510302
1858,2022-05-19,79.03,0.0244,3.1585539999999996,196.51136958036614
1859,2022-05-20,80.31,0.016,3.258352,202.7203632089004
1860,2022-05-23,80.98,0.0083,3.3422660000000004,207.94112405926643
1861,2022-05-24,72.03,-0.1171,3.411167,212.22784192936035
1862,2022-05-25,70.33,-0.0239,3.543355,220.45199922478398
1863,2022-05-26,70.16,-0.0025,3.681133,229.02394179028823
1864,2022-05-27,72.27,0.0297,3.809942,237.03787253336793
1865,2022-05-31,74.49,0.0302,3.909809,243.25115903911785
1866,2022-06-01,70.96,-0.0484,3.981139,247.68899863032559
1867,2022-06-02,77.96,0.094,4.068859,253.1465520992831
1868,2022-06-03,73.2,-0.063,4.109763,255.69141948521838
1869,2022-06-06,74.08,0.012,4.175946,259.8090353223822
1870,2022-06-07,77.1,0.04,4.219907,262.544095833655
1871,2022-06-08,76.47,-0.0082,4.233706000000001,263.40260906117607
1872,2022-06-09,74.11,-0.0313,4.229215,263.1231987484869
1873,2022-06-10,73.46,-0.0088,4.201121,261.37531334998147
1874,2022-06-13,68.06,-0.0764,4.159422,258.7809845526484
1875,2022-06-14,69.31,0.0182,4.1412759999999995,257.65202006054045
1876,2022-06-15,71.51,0.0312,4.071553,253.31416095752948
1877,2022-06-16,67.99,-0.0505,3.9930250000000003,248.42849339243264
1878,2022-06-17,68.81,0.012,3.924961,244.193849989433
1879,2022-06-21,70.46,0.0237,3.8501440000000002,239.5390645598047
1880,2022-06-22,71.52,0.0149,3.748084,233.18933921733083
1881,2022-06-23,75.21,0.0503,3.638687,226.38313793092468
1882,2022-06-24,77.67,0.0322,3.5286130000000004,219.53481667531557
1883,2022-06-27,76.6,-0.0139,3.403513,211.75164363648074
1884,2022-06-28,74.7,-0.0251,3.2484379999999997,202.1035576333048
1885,2022-06-29,75.45,0.01,3.0943669999999996,192.5179361043974
