,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,161.53,0.0112,1.848347,196.62791184743628
1721,2021-11-02,159.77,-0.011,1.8341800000000001,195.12082057770036
1722,2021-11-03,164.23,0.0275,1.822648,193.89404168854986
1723,2021-11-04,163.79,-0.0027,1.8447200000000001,196.24207010004218
1724,2021-11-05,167.3,0.0212,1.857906,197.64480218748048
1725,2021-11-08,168.08,0.0046,1.867957,198.71403168928862
1726,2021-11-09,164.47,-0.0217,1.888999,200.95248827838893
1727,2021-11-10,160.69,-0.0232,1.8744290000000001,199.40252570338697
1728,2021-11-11,156.58,-0.0259,1.836479,195.36538914049578
1729,2021-11-12,156.19,-0.0025,1.7788910000000002,189.23915408426979
1730,2021-11-15,155.39,-0.0051,1.7189070000000002,182.8580315654697
1731,2021-11-16,153.71,-0.0109,1.6310470000000001,173.5114487350186
1732,2021-11-17,156.43,0.0176,1.542549,164.09699520293051
1733,2021-11-18,155.44,-0.0063,1.4434770000000001,153.55767521455755
1734,2021-11-19,154.64,-0.0052,1.355426,144.1907737257794
1735,2021-11-22,156.12,0.0096,1.2514319999999999,133.1278493589466
1736,2021-11-23,157.15,0.0066,1.182133,125.75579332016413
1737,2021-11-24,157.32,0.0011,1.128438,120.043697200416
1738,2021-11-26,147.17,-0.0667,1.088963,115.84433051213854
1739,2021-11-29,150.49,0.0223,1.071293,113.9645886658596
1740,2021-11-30,147.29,-0.0215,1.0294429999999999,109.5125685036199
1741,2021-12-01,142.24,-0.0349,0.9915569999999999,105.48224028697445
1742,2021-12-02,150.84,0.0587,0.986457,104.93970019551874
1743,2021-12-03,149.7,-0.0076,0.9428369999999999,100.29938670742088
1744,2021-12-06,156.41,0.0438,0.942488,100.2622599442997
1745,2021-12-07,156.24,-0.0011,0.936854,99.66291271385626
1746,2021-12-08,157.35,0.0071,0.9351959999999999,99.48653399392809
1747,2021-12-09,156.86,-0.0031,0.9325589999999999,99.20600885252246
1748,2021-12-10,160.51,0.023,0.924194,98.31613672212497
1749,2021-12-13,153.4,-0.0454,0.900849,95.8326860485889
1750,2021-12-14,153.73,0.0021,0.904588,96.230442401913
1751,2021-12-15,150.9,-0.0185,0.906627,96.4473520580852
1752,2021-12-16,150.48,-0.0028,0.918451,97.70519402698179
1753,2021-12-17,149.91,-0.0038,0.931592,99.10313899596605
1754,2021-12-20,149.41,-0.0034,0.946787,100.71958932727387
1755,2021-12-21,158.03,0.0561,0.963935,102.54380059948619
1756,2021-12-22,162.28,0.0266,0.965395,102.69911599821666
1757,2021-12-23,164.89,0.0159,0.97966,104.21663254814135
1758,2021-12-27,166.4,0.0092,1.006338,107.05464912850528
1759,2021-12-28,166.44,0.0002,1.041453,110.7901972287931
1760,2021-12-29,166.24,-0.0012,1.071918,114.03107642216543
1761,2021-12-30,164.56,-0.0102,1.101043,117.129405866018
1762,2021-12-31,164.94,0.0023,1.118788,119.01712624305367
1763,2022-01-03,163.61,-0.0081,1.132943,120.52294094786856
1764,2022-01-04,167.7,0.0247,1.144339,121.7352521012469
1765,2022-01-05,164.07,-0.0219,1.174064,124.8974097911531
1766,2022-01-06,164.92,0.0052,1.182951,125.84281249561722
1767,2022-01-07,166.35,0.0087,1.1963249999999999,127.2655441001523
1768,2022-01-10,161.75,-0.0281,1.216477,129.40932212427307
1769,2022-01-11,164.9,0.0193,1.219602,129.74176090580232
1770,2022-01-12,164.56,-0.0021,1.232124,131.07385640094128
1771,2022-01-13,164.21,-0.0021,1.240574,131.97277086619636
1772,2022-01-14,162.5,-0.0104,1.249887,132.96349162535856
1773,2022-01-18,159.22,-0.0204,1.24488,132.43084491204112
1774,2022-01-19,153.92,-0.0339,1.236491,131.5384196518015
1775,2022-01-20,156.41,0.0161,1.2174550000000002,129.51336216534048
1776,2022-01-21,156.7,0.0018,1.1868699999999999,126.25971732275741
1777,2022-01-24,155.45,-0.008,1.1733289999999998,124.8192201897374
1778,2022-01-25,156.74,0.0082,1.172056,124.68379792769366
1779,2022-01-26,158.44,0.0108,1.171957,124.6732662670948
1780,2022-01-27,153.43,-0.0321,1.1714579999999999,124.6201824424602
1781,2022-01-28,159.09,0.0362,1.175523,125.05261880947347
1782,2022-01-31,160.82,0.0109,1.171066,124.57848132170518
1783,2022-02-01,162.72,0.0117,1.173378,124.82443282983179
1784,2022-02-02,160.57,-0.0133,1.178751,125.39601477324193
1785,2022-02-03,161.71,0.0071,1.177084,125.21867862962296
1786,2022-02-04,162.44,0.0045,1.1797469999999999,125.50196966169091
1787,2022-02-07,165.74,0.0201,1.1848239999999999,126.04206300371457
1788,2022-02-08,171.23,0.0326,1.201205,127.7846805013884
1789,2022-02-09,173.21,0.0115,1.208161,128.52466263396997
1790,2022-02-10,174.36,0.0066,1.244723,132.4141431876571
1791,2022-02-11,169.57,-0.0279,1.262796,134.33675633920208
1792,2022-02-14,171.02,0.0085,1.190755,126.67300521595457
1793,2022-02-15,180.87,0.056,1.1933960000000001,126.95395587900059
1794,2022-02-16,182.92,0.0113,1.26979,135.08078092736704
1795,2022-02-17,177.84,-0.0282,1.38663,147.51026804220777
1796,2022-02-18,174.6,-0.0184,1.4407159999999999,153.2639589023008
1797,2022-02-22,172.8,-0.0103,1.469811,156.3590969338507
1798,2022-02-23,167.66,-0.0302,1.4844479999999998,157.91618699632863
1799,2022-02-24,168.44,0.0046,1.48748,158.2387323997196
1800,2022-02-25,174.05,0.0328,1.468185,156.18612238704543
1801,2022-02-28,169.83,-0.0246,1.4689169999999998,156.2639928472308
1802,2022-03-01,164.61,-0.0312,1.431542,152.28802502014105
1803,2022-03-02,167.92,0.0199,1.3791730000000002,146.71698932417144
1804,2022-03-03,165.17,-0.0165,1.3200980000000002,140.43256659814256
1805,2022-03-04,158.99,-0.0381,1.247734,132.73445460243616
1806,2022-03-07,147.79,-0.073,1.243804,132.31637959078498
1807,2022-03-08,152.51,0.0314,1.329365,141.4183938584406
1808,2022-03-09,159.18,0.0428,1.372125,145.9672201938616
1809,2022-03-10,162.26,0.0192,1.379855,146.78954076385236
1810,2022-03-11,161.34,-0.0057,1.380532,146.86156030148285
1811,2022-03-14,161.46,0.0007,1.382561,147.07740615355414
1812,2022-03-15,166.09,0.0283,1.3850120000000001,147.3381445386832
1813,2022-03-16,171.97,0.0348,1.385667,147.4078237072917
1814,2022-03-17,170.93,-0.0061,1.4001329999999998,148.94672271964436
1815,2022-03-18,170.88,-0.0003,1.40807,149.7910640345236
1816,2022-03-21,169.64,-0.0073,1.417754,150.82125192582896
1817,2022-03-22,170.26,0.0036,1.423666,151.45017291027727
1818,2022-03-23,167.34,-0.0173,1.4304499999999998,152.17185761232344
1819,2022-03-24,171.66,0.0255,1.4289269999999998,152.00984024775735
1820,2022-03-25,171.2,-0.0027,1.439776,153.16396131681682
1821,2022-03-28,171.24,0.0002,1.448531,154.09532180714916
1822,2022-03-29,177.99,0.0386,1.456693,154.9635987142985
1823,2022-03-30,176.13,-0.0105,1.492354,158.75723051849513
1824,2022-03-31,175.43,-0.004,1.5062790000000001,160.23857772898947
1825,2022-04-01,173.36,-0.0118,1.487804,158.27319965258854
1826,2022-04-04,174.33,0.0056,1.4716259999999999,156.5521773781629
1827,2022-04-05,173.68,-0.0037,1.4571619999999998,155.0134911266304
1828,2022-04-06,165.86,-0.046,1.429699,152.09196592434637
1829,2022-04-07,164.36,-0.0091,1.398668,148.79087541886346
1830,2022-04-08,163.56,-0.0049,1.3779839999999999,146.59050301657516
1831,2022-04-11,162.15,-0.0086,1.324489,140.8996829788449
1832,2022-04-12,162.94,0.0049,1.3113540000000001,139.5023762923212
1833,2022-04-13,175.22,0.0726,1.303671,138.68505560160463
1834,2022-04-14,180.18,0.0279,1.3077189999999999,139.11568350164634
1835,2022-04-18,182.81,0.0145,1.326061,141.06691298350538
1836,2022-04-19,188.43,0.0303,1.362699,144.96447844835933
1837,2022-04-20,189.95,0.008,1.44325,153.53352686146724
1838,2022-04-21,183.83,-0.0327,1.536949,163.5012649064301
1839,2022-04-22,179.16,-0.0257,1.57948,168.02573012794062
1840,2022-04-25,182.14,0.0165,1.594919,169.66813727931023
1841,2022-04-26,176.92,-0.0291,1.6218139999999999,172.52923840866353
1842,2022-04-27,179.87,0.0165,1.629572,173.3545376301368
1843,2022-04-28,184.22,0.0239,1.647024,175.2110885470163
1844,2022-04-29,177.19,-0.0389,1.664099,177.0275340492921
1845,2022-05-02,177.81,0.0035,1.641235,174.595252353009
1846,2022-05-03,172.72,-0.029,1.6411449999999999,174.58567811610092
1847,2022-05-04,180.91,0.0463,1.638987,174.3561091911281
1848,2022-05-05,177.33,-0.02,1.659719,176.5615878531007
1849,2022-05-06,172.2,-0.0294,1.664613,177.08221358007802
1850,2022-05-09,163.55,-0.0516,1.662622,176.8704101835901
1851,2022-05-10,167.78,0.0255,1.674978,178.18484653065423
1852,2022-05-11,166.65,-0.0067,1.677257,178.42728748524786
1853,2022-05-12,163.04,-0.0219,1.6720869999999999,177.87730076508586
1854,2022-05-13,166.4,0.0204,1.684655,179.21428975908896
1855,2022-05-16,162.33,-0.0248,1.681672,178.8969569957924
1856,2022-05-17,164.86,0.0155,1.665856,177.21444442981908
1857,2022-05-18,154.02,-0.068,1.545709,164.4331572988129
1858,2022-05-19,156.94,0.0188,1.532243,163.00063869654957
1859,2022-05-20,155.23,-0.011,1.54698,164.56836680003647
1860,2022-05-23,157.96,0.0174,1.589843,169.12815031769665
1861,2022-05-24,152.64,-0.0343,1.608479,171.11065564012193
1862,2022-05-25,159.55,0.0443,1.665897,177.21880602663276
1863,2022-05-26,170.17,0.0644,1.690238,179.80821158861784
1864,2022-05-27,172.56,0.0139,1.690275,179.81214766379114
1865,2022-05-31,171.58,-0.0057,1.690726,179.86012522874145
1866,2022-06-01,170.59,-0.0058,1.690753,179.86299749981384
1867,2022-06-02,174.42,0.0222,1.690316,179.8165092606048
1868,2022-06-03,174.65,0.0013,1.69239,180.03714223113013
1869,2022-06-06,177.61,0.0168,1.691342,179.92565556135648
1870,2022-06-07,177.18,-0.0024,1.699656,180.81010229083944
1871,2022-06-08,173.19,-0.0228,1.7065000000000001,181.538169817491
1872,2022-06-09,167.65,-0.0325,1.7069800000000002,181.5892324143339
1873,2022-06-10,159.87,-0.0475,1.7013179999999999,180.98690653240791
1874,2022-06-13,152.1,-0.0498,1.7246789999999999,183.47205929250543
1875,2022-06-14,152.22,0.0008,1.7952080000000001,190.97496323569786
1876,2022-06-15,154.8,0.0168,1.86129,198.00479349522286
1877,2022-06-16,145.16,-0.0643,1.903722,202.51872705613454
1878,2022-06-17,145.23,0.0005,2.013861,214.23535904296642
1879,2022-06-21,141.58,-0.0255,2.114653,224.9576533366931
1880,2022-06-22,136.46,-0.0368,2.236932,237.96574350200981
1881,2022-06-23,133.06,-0.0252,2.3950489999999998,254.78629480410896
1882,2022-06-24,139.39,0.0465,2.5694999999999997,273.3444637246077
1883,2022-06-27,140.19,0.0057,2.675834,284.65631825104964
1884,2022-06-28,138.69,-0.0108,2.7600510000000003,293.6153572475452
1885,2022-06-29,137.73,-0.0069,2.8294650000000003,300.999647033488
